timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19842289080000,0.10014,7.03919888647303,1.27862664323651,6.61969931387576,-0.040011674,0.0106901415,0.019547688,272.33926,-35.73626,30.155756,SIT
19842294040000,0.1051,7.03777675762523,1.27791557881262,6.62586190604071,-0.038789943,0.0076358155,0.01038471,272.0962,-35.370167,30.374882,SIT
19842298993000,0.110053,7.03635663581412,1.27720551790706,6.63201580099897,-0.03573562,0.00580322,0.01282817,271.84937,-35.00629,30.59394,SIT
19842303966000,0.115026,7.03493077961249,1.27649258980624,6.63819454511918,-0.032375857,0.015882496,0.011301007,271.60425,-34.650845,30.80425,SIT
19842308950000,0.12001,7.03350176949608,1.27577808474804,6.64438695627847,-0.032986723,0.007941248,0.020463986,271.36066,-34.298527,31.017002,SIT
19842313953000,0.125013,7.03206731170867,1.27506085585434,6.65060297414162,-0.03756821,0.0015271631,0.017715093,271.1184,-33.95407,31.220543,SIT
19842318930000,0.12999,7.03064030862894,1.27434735431447,6.65678668809423,-0.032986723,0.01282817,0.011301007,270.87317,-33.616104,31.418795,SIT
19842323940000,0.135,7.02920384380486,1.27362912190243,6.66301140316406,-0.029321533,0.01985312,0.015271631,270.6289,-33.281044,31.616608,SIT
19842328947000,0.140007,7.02776823913935,1.27291131956968,6.6692323908596,-0.036957346,0.008552114,0.016187929,270.38922,-32.951595,31.810186,SIT
19842333888000,0.144948,7.02635155796255,1.27220297898127,6.67537137632069,-0.03573562,0.007941248,0.008857546,270.14743,-32.63104,31.995142,SIT
19842339022000,0.150082,7.02487953991727,1.27146696995863,6.68175015619464,-0.026267206,0.010079277,0.014966198,269.90448,-32.313343,32.180645,SIT
19842343960000,0.15502,7.02346371889904,1.27075905944952,6.68788541428144,-0.03756821,0.014660766,0.01160644,269.66626,-31.999546,32.358826,SIT
19842349002000,0.160062,7.02201807905013,1.27003623952507,6.6941498880104,-0.03634648,0.015271631,0.012217305,269.42645,-31.693922,32.535435,SIT
19842353938000,0.164998,7.02060283147096,1.26932861573548,6.700282661181,-0.034513887,0.013744468,0.019242255,269.18613,-31.390469,32.708282,SIT
19842358930000,0.16999,7.01917152759834,1.26861296379917,6.70648501200507,-0.03726278,0.015882496,0.016798794,268.9481,-31.09289,32.874924,SIT
19842363906000,0.174966,7.01774481123813,1.26789960561907,6.71266748349958,-0.029626964,0.015577064,0.015271631,268.70963,-30.801535,33.040237,SIT
19842368901000,0.179961,7.01631264720693,1.26718352360347,6.71887356169794,-0.031154128,0.0076358155,0.014660766,268.47357,-30.512705,33.202965,SIT
19842373924000,0.184984,7.01487245502902,1.26646342751451,6.72511442872305,-0.037873644,0.009468411,0.014049901,268.23685,-30.229498,33.35976,SIT
19842379486000,0.190546,7.01327772102671,1.26566606051336,6.73202498066285,-0.03268129,0.005497787,0.013744468,268.00397,-29.953367,33.516174,SIT
19842383901000,0.194961,7.01201185432046,1.26503312716023,6.73751043316451,-0.032375857,0.014049901,0.017104227,267.76822,-29.678793,33.666397,SIT
19842388941000,0.200001,7.0105667879106,1.2643105939553,6.74377242197728,-0.03268129,0.01160644,0.01985312,267.53674,-29.409996,33.816544,SIT
19842393919000,0.204979,7.00913949811134,1.26359694905567,6.74995737838798,-0.032070424,0.008857546,0.021991149,267.30374,-29.145514,33.961956,SIT
19842398984000,0.210044,7.00768726371334,1.26287083185667,6.75625042865319,-0.035430185,0.010079277,0.021991149,267.0713,-28.884462,34.103874,SIT
19842403949000,0.215009,7.00626370126792,1.26215905063396,6.76241923310862,-0.041233405,0.008857546,0.017715093,266.84155,-28.627838,34.24344,SIT
19842408937000,0.219997,7.0048335442734,1.2614439721367,6.76861661410031,-0.046731193,0.010995574,0.025045475,266.60864,-28.372793,34.38069,SIT
19842413922000,0.224982,7.00340424743747,1.26072932371873,6.77481026771769,-0.040011674,0.008857546,0.0143553335,266.38425,-28.127583,34.51248,SIT
19842418915000,0.229975,7.00197265684532,1.26001352842266,6.78101386099986,-0.047647487,0.0143553335,0.016187929,266.15338,-27.87868,34.64219,SIT
19842423932000,0.234992,7.00053418498456,1.25929429249228,6.78724727327638,-0.04184427,0.0027488936,0.021380283,265.9295,-27.639736,34.77228,SIT
19842428929000,0.239989,6.99910144751431,1.25857792375715,6.79345583639094,-0.034208454,0.002443461,0.020158553,265.70477,-27.404526,34.894794,SIT
19842433904000,0.244964,6.99767501787363,1.25786470893681,6.79963706542735,-0.04184427,0.006414085,0.016187929,265.48193,-27.17089,35.01656,SIT
19842438941000,0.250001,6.99623081162235,1.25714260581117,6.80589532686583,-0.041233405,0.014966198,0.0143553335,265.25916,-26.944548,35.13463,SIT
19842443923000,0.254983,6.99480237494499,1.25642838747249,6.81208525310892,-0.035124753,0.013439035,0.010995574,265.0403,-26.722706,35.250538,SIT
19842448959000,0.260019,6.99335845541323,1.25570642770662,6.8183422720893,-0.03756821,0.01160644,0.01160644,264.8205,-26.502605,35.362175,SIT
19842453984000,0.265044,6.99191768979627,1.25498604489813,6.8245856240306,-0.04153884,0.0125227375,0.016493361,264.60135,-26.287119,35.47108,SIT
19842458904000,0.269964,6.99158517950686,1.25474940248521,6.82765326900554,-0.03390302,0.010079277,0.014049901,264.3864,-26.078615,35.577652,SIT
19842463923000,0.274983,6.99290696774406,1.25523005492054,6.82609115392331,-0.035124753,0.0036651916,0.017715093,264.17,-25.868977,35.684166,SIT
19842468947000,0.280007,6.99423007276573,1.25571118618874,6.82452748263955,-0.03481932,0.003970624,0.018325957,263.95978,-25.638893,35.7755,SIT
19842473954000,0.285014,6.99554870072024,1.25619068942519,6.82296910244096,-0.033292156,0.01740966,0.021380283,263.74786,-25.411905,35.863808,SIT
19842478917000,0.289977,6.99685574097153,1.25666597893237,6.82142441681571,-0.040011674,0.014049901,0.020158553,263.54166,-25.18803,35.95329,SIT
19842483942000,0.295002,6.99817910935009,1.25714720596715,6.81986043429165,-0.029932396,0.014660766,0.016187929,263.33362,-24.97218,36.03642,SIT
19842489057000,0.300117,6.99952617984885,1.25763705199359,6.8182684401403,-0.028099801,0.004581489,0.02321288,263.12668,-24.755278,36.122288,SIT
19842494071000,0.305131,7.0008466513016,1.25811722559605,6.81670788125958,-0.04184427,0.008246681,0.009162978,262.9262,-24.545738,36.198895,SIT
19842499008000,0.310068,7.00214684427373,1.25859002517231,6.81517128788221,-0.036957346,0.010079277,0.018325957,262.7201,-24.338873,36.28083,SIT
19842503888000,0.314948,7.00343202590305,1.25905736605384,6.81365243520213,-0.030543262,0.01863139,0.026267206,262.51816,-24.135965,36.356,SIT
19842508836000,0.319896,7.00473511580097,1.25953121906242,6.81211241818143,-0.040927973,0.012217305,0.017715093,262.3223,-23.935558,36.431427,SIT
19842513823000,0.324883,7.00604847661766,1.26000880696738,6.8105602627889,-0.039095376,0.008857546,0.016798794,262.12097,-23.739954,36.50438,SIT
19842518821000,0.329881,7.00736473436015,1.26048744830465,6.80900468375303,-0.040927973,0.0143553335,0.02076942,261.9218,-23.545578,36.574368,SIT
19842523834000,0.334894,7.00868494245601,1.26096752614054,6.80744443611262,-0.040011674,0.015577064,0.022296581,261.7264,-23.356342,36.643974,SIT
19842528828000,0.339888,7.01000014677093,1.26144578441152,6.80589010203796,-0.04062254,0.015577064,0.015577064,261.53302,-23.170654,36.71018,SIT
19842533811000,0.344871,7.01131245416005,1.26192298925019,6.80433919160665,-0.03726278,0.011301007,0.016187929,261.33884,-22.9878,36.77671,SIT
19842538833000,0.349893,7.01263503246793,1.26240392898524,6.8027761428035,-0.038789943,0.0125227375,0.01282817,261.14844,-22.80907,36.838737,SIT
19842543832000,0.354892,7.01395155356731,1.26288266608909,6.80122025252733,-0.04795292,0.010995574,0.014660766,260.9588,-22.631586,36.90171,SIT
19842548826000,0.359886,7.01526675788224,1.26336092436007,6.79966591845268,-0.040927973,0.01160644,0.014660766,260.7716,-22.461458,36.961563,SIT
19842553924000,0.364984,7.01660935131385,1.26384914235476,6.79807921538648,-0.037873644,0.017715093,0.025045475,260.58127,-22.289381,37.020527,SIT
19842558891000,0.369951,7.01791744499271,1.26432481492824,6.79653328480002,-0.03970624,0.026267206,0.018020526,260.39734,-22.124102,37.074844,SIT
19842563884000,0.374944,7.01923238595075,1.26480297743265,6.79497926196566,-0.03604105,0.016493361,0.015882496,260.21198,-21.960894,37.132843,SIT
19842568877000,0.379937,7.02054732690878,1.26528113993705,6.79342523913131,-0.04520403,0.008552114,0.01160644,260.02924,-21.799194,37.185608,SIT
19842573896000,0.384956,7.02186911514598,1.26576179237238,6.79186312404908,-0.031154128,0.013744468,0.021380283,259.8435,-21.64402,37.237705,SIT
19842578881000,0.389941,7.02318194924889,1.2662391887442,6.79031159113716,-0.038179077,0.008552114,0.017715093,259.66785,-21.488453,37.29071,SIT
19842583871000,0.394931,7.02449610013625,1.26671706394888,6.78875850202371,-0.03848451,0.00061086525,0.015577064,259.4895,-21.338097,37.343246,SIT
19842588922000,0.399982,7.02582631579397,1.26720078091458,6.78718642725177,-0.035430185,0.014966198,0.018936822,259.3091,-21.189362,37.390316,SIT
19842593890000,0.40495,7.02713467282973,1.26767654925464,6.78564018542501,-0.03970624,0.011911872,0.011301007,259.13846,-21.044125,37.440792,SIT
19842598885000,0.409945,7.02845014050154,1.26815490329219,6.78408554011005,-0.036957346,0.01282817,0.017715093,258.96054,-20.900484,37.4876,SIT
19842603931000,0.414991,7.02977903937481,1.26863814142503,6.78251502153962,-0.040011674,0.01038471,0.014660766,258.79053,-20.760448,37.532616,SIT
19842608925000,0.419985,7.03109424368974,1.26911639969601,6.78096068746497,-0.040011674,0.01740966,0.02107485,258.61502,-20.621267,37.5758,SIT
19842613922000,0.424982,7.03241023807533,1.26959494526671,6.77940541966941,-0.032375857,0.014966198,0.014049901,258.44812,-20.488672,37.61876,SIT
19842618894000,0.429954,7.03371964853865,1.27007109667306,6.77785793288142,-0.04184427,0.015271631,0.018325957,258.27524,-20.351547,37.660313,SIT
19842623926000,0.434986,7.03504486041544,1.27055299407385,6.77629177167525,-0.030543262,0.014049901,0.022602014,258.1066,-20.224289,37.700905,SIT
19842628908000,0.439968,7.03635690444767,1.27103010314594,6.77474117248423,-0.028710667,0.0027488936,0.019242255,257.94193,-20.09595,37.742504,SIT
19842633883000,0.444943,7.03766710498166,1.27150654185202,6.77319275197534,-0.040927973,0.008552114,0.022907447,257.7724,-19.967215,37.780327,SIT
19842638943000,0.450003,7.03899969085141,1.27199112071689,6.77161787604067,-0.03359759,0.011301007,0.022602014,257.60876,-19.846748,37.819847,SIT
19842643916000,0.454976,7.04030936467162,1.27246736788981,6.77007007801238,-0.032375857,0.008857546,0.022296581,257.44513,-19.723902,37.85861,SIT
19842648938000,0.459998,7.0416319429795,1.27294830762487,6.76850702920924,-0.036651913,0.015271631,0.021991149,257.2811,-19.603706,37.893295,SIT
19842653971000,0.465031,7.04295741821318,1.27343030079224,6.76694055676276,-0.03634648,0.011911872,0.021380283,257.12042,-19.487047,37.930065,SIT
19842658933000,0.469993,7.04426419510759,1.27390549453285,6.76539618237781,-0.027183503,0.0076358155,0.022296581,256.95984,-19.373293,37.964607,SIT
19842663953000,0.475013,7.04558624670168,1.27438624273475,6.76383375605527,-0.028710667,0.008246681,0.020463986,256.80136,-19.26,37.997402,SIT
19842668908000,0.479968,7.04689118009785,1.27486076610934,6.76229156035244,-0.03604105,0.015882496,0.022296581,256.65503,-19.131807,38.0375,SIT
19842673923000,0.484983,7.04821191490749,1.27534103547838,6.76073069023142,-0.041233405,0.017104227,0.022907447,256.51172,-19.006636,38.077675,SIT
19842678908000,0.489968,7.04952474901039,1.27581843185019,6.7591791573195,-0.032070424,0.014660766,0.026267206,256.36752,-18.884436,38.11634,SIT
19842683878000,0.494938,7.05083363275993,1.27629439172339,6.75763229301212,-0.028405234,0.01038471,0.024129177,256.22626,-18.763119,38.153606,SIT
19842688944000,0.500004,7.05216779877102,1.27677954518771,6.75605554963563,-0.032986723,0.0027488936,0.014966198,256.08832,-18.644903,38.190983,SIT
19842693920000,0.50498,7.0534782626619,1.27725607966036,6.75450681788644,-0.027183503,0.007941248,0.015882496,255.94763,-18.53041,38.226074,SIT
19842698913000,0.509973,7.05479320361994,1.27773424216476,6.75295279505209,-0.037873644,0.0067195175,0.020463986,255.81201,-18.414473,38.26323,SIT
19842704742000,0.515802,7.05632831093906,1.2782924655251,6.75113857532418,-0.021991149,0.0076358155,0.025961773,255.67581,-18.30726,38.297752,SIT
19842708931000,0.519991,7.05743151295652,1.27869363170395,6.74983478969368,-0.029932396,0.010995574,0.021685716,255.54234,-18.195604,38.330444,SIT
19842713909000,0.524969,7.05874250356119,1.27917035770974,6.74828543546388,-0.025961773,0.015882496,0.022296581,255.40622,-18.090006,38.362762,SIT
19842718890000,0.52995,7.06005428423653,1.27964737101526,6.74673514751317,-0.04550946,0.009773844,0.026572637,255.27255,-17.979656,38.396152,SIT
19842723928000,0.534988,7.06138107625467,1.2801298430155,6.74516711886517,-0.03604105,0.002443461,0.021991149,255.14224,-17.879913,38.426846,SIT
19842728917000,0.539977,7.06269496378513,1.28060762245361,6.74361434099203,-0.029626964,0.0125227375,0.02321288,255.00812,-17.775358,38.454834,SIT
19842733886000,0.544946,7.06400358417778,1.28108348656024,6.74206778792496,-0.04337143,0.009162978,0.02565634,254.87924,-17.67099,38.487076,SIT
19842738916000,0.549976,7.06532826934079,1.28156519242788,6.74050224919939,-0.035430185,0.0076358155,0.02443461,254.75058,-17.574997,38.515125,SIT
19842743916000,0.554976,7.06664505379706,1.28204402529831,6.73894604768291,-0.032986723,0.01985312,0.021685716,254.6213,-17.476513,38.539738,SIT
19842748910000,0.55997,7.06796025811198,1.28252228356929,6.73739171360826,-0.040011674,0.013439035,0.024129177,254.49469,-17.378742,38.56935,SIT
19842753924000,0.564984,7.06928072956473,1.28300245717175,6.73583115472754,-0.03481932,0.0125227375,0.026572637,254.36758,-17.286383,38.59329,SIT
19842758926000,0.569986,7.07059804073479,1.28348148157532,6.73427433073046,-0.0421497,0.010995574,0.028405234,254.24197,-17.191177,38.618572,SIT
19842763910000,0.57497,7.0719106114808,1.28395878218056,6.73272310905884,-0.043982297,0.019547688,0.022602014,254.11798,-17.10095,38.640167,SIT
19842768893000,0.579953,7.07322291886992,1.28443598701923,6.73117219862752,-0.04062254,0.010079277,0.023518313,253.99489,-17.010345,38.667164,SIT
19842773896000,0.584956,7.07454049339687,1.28491510718937,6.72961506339014,-0.040011674,0.005497787,0.027794369,253.87189,-16.920864,38.689713,SIT
19842778916000,0.589976,7.07586254499096,1.28539585539128,6.7280526370676,-0.044898596,0.008552114,0.022296581,253.75327,-16.83418,38.71114,SIT
19842783889000,0.594949,7.07717221881117,1.28587210256421,6.72650483903932,-0.032986723,0.004581489,0.026267206,253.6326,-16.75031,38.736423,SIT
19842788937000,0.599997,7.07850164439822,1.28635553223019,6.72493369798828,-0.03756821,0.0018325958,0.022602014,253.51689,-16.665808,38.75856,SIT
19842793902000,0.604962,7.0798092113633,1.28683101327052,6.72338838988243,-0.03634648,0.008552114,0.028710667,253.39682,-16.584084,38.78002,SIT
19842798921000,0.609981,7.08113099960051,1.28731166570585,6.72182627480019,-0.031154128,0.00030543262,0.030543262,253.28287,-16.505188,38.80473,SIT
19842803937000,0.614997,7.08245199776704,1.28779203084146,6.72026509343887,-0.027794369,0.0018325958,0.031154128,253.16605,-16.426702,38.82494,SIT
19842808928000,0.619988,7.08376641201129,1.28827000181272,6.71871169308512,-0.027488936,0.0021380284,0.032070424,253.05084,-16.3497,38.847275,SIT
19842813919000,0.624979,7.08508082625554,1.28874797278398,6.71715829273138,-0.01863139,0.00030543262,0.028099801,252.93817,-16.277458,38.86872,SIT
19842818912000,0.629972,7.08639576721357,1.28922613528838,6.71560426989703,-0.016798794,-0.0018325958,0.03268129,252.82329,-16.20334,38.890537,SIT
19842823944000,0.635004,7.08772097909037,1.28970803268918,6.71403810869085,-0.023823744,0.002443461,0.032070424,252.71191,-16.13221,38.909603,SIT
19842828920000,0.63998,7.08903144298125,1.29018456716182,6.71248937694165,-0.015882496,0.005192355,0.025961773,252.60236,-16.06615,38.928974,SIT
19842833883000,0.644943,7.09033848323254,1.29065985666901,6.7109446913164,-0.007330383,-0.00580322,0.033292156,252.49057,-15.997559,38.95163,SIT
19842838921000,0.649981,7.09166527525068,1.29114232866925,6.7093766626684,-0.0106901415,0.00030543262,0.03481932,252.38132,-15.931527,38.967247,SIT
19842843875000,0.654935,7.09296994528996,1.29161675627727,6.70783477820588,-0.0125227375,0.0018325958,0.031154128,252.27426,-15.86843,38.986687,SIT
19842848909000,0.659969,7.09429568388053,1.29209884521121,6.7062679945191,-0.015882496,-0.0106901415,0.038789943,252.1648,-15.803013,39.00902,SIT
19842853933000,0.664993,7.09561878890219,1.29257997647941,6.70470432323534,-0.0067195175,-0.0070249503,0.044593163,252.05588,-15.742062,39.025543,SIT
19842858922000,0.669982,7.10123798268018,1.29608519914807,6.69733258491225,-0.009468411,-0.009162978,0.043066,251.95016,-15.678892,39.04644,SIT
19842863923000,0.674983,7.11347884406202,1.30424563138524,6.68101167783268,-0.0027488936,-0.018020526,0.03573562,251.84583,-15.620854,39.067604,SIT
19842868942000,0.680002,7.12464243838065,1.31265017210941,6.66470460822628,-0.00061086525,-0.02321288,0.03940081,251.76212,-15.543401,39.11482,SIT
19842874028000,0.685088,7.11454961072835,1.32526610787402,6.64956537992126,-0.00030543262,-0.037873644,0.043982297,251.68384,-15.469599,39.16523,SIT
19842878925000,0.689985,7.1048318409656,1.3374132249482,6.63498873796104,-0.0021380284,-0.03726278,0.04153884,251.63132,-15.376836,39.223885,SIT
19842883880000,0.69494,7.09499897407273,1.34970421230833,6.62023945045586,0.004886922,-0.04520403,0.04184427,251.57993,-15.286572,39.28808,SIT
19842888965000,0.700025,7.09160253686007,1.36943764054607,6.6040252331058,0.007330383,-0.046120327,0.04795292,251.55786,-15.16296,39.363182,CHU
19842893914000,0.704974,7.11586657175768,1.41796554143345,6.58380527440273,0.0036651916,-0.05222898,0.04917465,251.53949,-15.043216,39.439693,CHU
19842898894000,0.709954,7.14028259394198,1.46679741583618,6.56345866006826,-0.00030543262,-0.054061573,0.051618114,251.57367,-14.883367,39.530273,CHU
19842903902000,0.714962,7.14027948890113,1.51903232562356,6.51590841633777,0.004581489,-0.058643065,0.06047566,251.60585,-14.727682,39.622036,CHU
19842908881000,0.719941,7.13550313016127,1.57157287025944,6.46336792157668,0.008857546,-0.058337633,0.05955936,251.63983,-14.5767765,39.71035,CHU
19842913889000,0.724949,7.13872759582959,1.6242428561309,6.39867897271276,0.008246681,-0.05497787,0.06291912,251.75455,-14.363851,39.83283,CHU
19842918888000,0.729948,7.14350400242442,1.67678392717749,6.3318085821311,-0.00061086525,-0.04886922,0.07086037,251.8655,-14.157025,39.952274,CHU
19842923883000,0.734943,7.14011271675063,1.69388865390428,6.29558058198992,-0.007330383,-0.03573562,0.07422013,252.09067,-13.863692,40.11635,CHU
19842928865000,0.739925,7.1351052524979,1.70390368698573,6.26553553503358,0.0012217305,-0.029321533,0.09132435,252.30289,-13.58121,40.279213,CHU
19842933877000,0.744937,7.13915044004595,1.69138404111477,6.25880261370492,0.006414085,-0.0125227375,0.093767814,252.62201,-13.212325,40.502636,CHU
19842938875000,0.749935,7.14393161541305,1.67704036523824,6.25402138841275,0.004886922,-0.0106901415,0.105068825,252.92485,-12.85862,40.72578,CHU
19842943877000,0.754937,7.12912361393708,1.67160568699402,6.27533256502989,-0.00061086525,-0.0030543262,0.11301007,253.25421,-12.474152,40.985504,CHU
19842948868000,0.759928,7.11272712966774,1.66692100515535,6.29875597422327,0.009773844,-0.0027488936,0.121256754,253.57376,-12.1102,41.24183,CHU
19842953796000,0.764856,7.09653761364305,1.66229545674802,6.32188371625992,0.004276057,-0.0018325958,0.12583824,253.93355,-11.687648,41.549038,CHU
19842958794000,0.769854,7.08011813290209,1.65760420452808,6.3453399773596,-0.0018325958,-0.0009162979,0.12705997,254.28548,-11.288393,41.849087,CHU
19842963809000,0.774869,7.06058816936161,1.64428361821714,6.38276679184166,-0.014660766,-0.01740966,0.13194689,254.7099,-10.816254,42.214382,CHU
19842968795000,0.779855,7.04053370674087,1.62924264037169,6.42287587413902,-0.014049901,-0.017715093,0.13683382,255.12451,-10.372672,42.565437,CHU
19842973841000,0.784901,7.03006464236561,1.5880603723347,6.45714594845916,-0.012217305,-0.018325957,0.14752395,255.62996,-9.83848,42.987534,CHU
19842978796000,0.789856,7.02059939154283,1.54546768254712,6.49027368392341,-0.02107485,-0.020463986,0.15668693,256.12338,-9.336885,43.397495,CHU
19842983812000,0.794872,6.99394538561222,1.52893905782519,6.51461975364589,-0.029626964,-0.0143553335,0.16310102,256.74686,-8.715455,43.91031,CHU
19842988814000,0.799874,6.96581404361359,1.51487323995302,6.53806262024078,-0.025350908,-0.020158553,0.17012598,257.35056,-8.141768,44.40862,CHU
19842993828000,0.804888,6.94554226878117,1.49214018116896,6.54515799992021,-0.025350908,-0.017715093,0.18112154,257.90305,-7.6171236,44.867195,CHU
19842998775000,0.809835,6.92664088999601,1.46851339601037,6.54988330761021,-0.02565634,0.0067195175,0.1881465,258.43988,-7.131725,45.304474,CHU
19843003882000,0.814942,6.90297376361829,1.44419390759443,6.56738177308151,-0.03481932,0.008552114,0.19700404,258.9182,-6.7063503,45.69983,CHU
19843008795000,0.819855,6.87958866500994,1.42080885782306,6.58608990080517,-0.03726278,0.026267206,0.204029,259.38306,-6.3102803,46.070618,CHU
19843013846000,0.824906,6.87210513202653,1.36481927413692,6.55650561400429,-0.053145275,0.040927973,0.2125811,259.80963,-5.9417467,46.42278,CHU
19843018870000,0.82993,6.86741292964697,1.30382059420714,6.5189679459723,-0.061391957,0.07544186,0.22327125,260.22375,-5.5964518,46.75272,CHU
19843023846000,0.834906,6.87033687544165,1.21754141251086,6.54235954286128,-0.07147124,0.08979719,0.23060162,260.62637,-5.2656193,47.065605,CHU
19843029256000,0.840316,6.87533837056666,1.11751140556038,6.58237155608649,-0.07727446,0.099265605,0.23426682,261.0188,-4.9540133,47.359806,CHU
19843033813000,0.844873,6.89413249718453,1.06895940750791,6.61761942817505,-0.079107046,0.09040806,0.24129178,261.39078,-4.6476703,47.649055,CHU
19843038904000,0.849964,6.9190001340304,1.02419760925227,6.65740780292768,-0.07849618,0.09590584,0.23762658,261.75897,-4.3614573,47.92145,CHU
19843043914000,0.854974,6.94642808640682,0.944218180638527,6.67292330846146,-0.07941248,0.094989546,0.23823744,262.0774,-4.083336,48.174763,CHU
19843048899000,0.859959,6.97448034274802,0.855385832141808,6.6822740768485,-0.08735373,0.09590584,0.23609942,262.39404,-3.8214855,48.417282,CHU
19843053947000,0.865007,7.02464150851274,0.804415823444598,6.70978188417934,-0.07269296,0.100792766,0.23609942,262.71063,-3.5635371,48.65021,CHU
19843058920000,0.86998,7.08108088406083,0.766789523968003,6.74270490236026,-0.070249505,0.08582657,0.23487769,263.02518,-3.3178146,48.88029,CHU
19843063916000,0.874976,7.10581855110013,0.731488266861248,6.75791882555007,-0.05497787,0.07788532,0.23304509,263.30505,-3.0784242,49.09803,CHU
19843068924000,0.879984,7.11874036045802,0.697030708244275,6.76653317022901,-0.056199603,0.067500606,0.22021692,263.5873,-2.8524888,49.31281,CHU
19843073950000,0.88501,7.13518400930256,0.659874265670135,6.78084200930256,-0.045814894,0.06169739,0.22174409,263.84872,-2.6342256,49.5234,CHU
19843078962000,0.890022,7.15496310545998,0.620316042375605,6.80062110545998,-0.038789943,0.05222898,0.21838433,264.11517,-2.4309738,49.730175,CHU
19843083946000,0.895006,7.16620640346228,0.595074718107422,6.8036002643111,-0.043982297,0.04337143,0.2098322,264.35733,-2.2401161,49.919598,CHU
19843089056000,0.900116,7.17117517673876,0.580168377524622,6.79366266587471,-0.03573562,0.050396383,0.20189096,264.59836,-2.0635834,50.100777,CHU
19843093952000,0.905012,7.17579834252273,0.552449645356936,6.7705671312633,-0.03573562,0.05009095,0.19883664,264.82538,-1.8890976,50.27838,CHU
19843098918000,0.909978,7.18039868966918,0.51564684416715,6.73836474927452,-0.043066,0.04550946,0.18906279,265.05704,-1.72702,50.449135,CHU
19843103909000,0.914969,7.17142754151009,0.491784117602147,6.70677289063525,-0.04337143,0.037873644,0.18081611,265.29886,-1.5662309,50.621655,CHU
19843108933000,0.919993,7.14990318020181,0.479826203471518,6.67568222699075,-0.058948494,0.046120327,0.18112154,265.53873,-1.41044,50.785034,CHU
19843113904000,0.924964,7.12860588719555,0.467994437718461,6.64491955004474,-0.04734206,0.04062254,0.1731803,265.7813,-1.2603792,50.95902,CHU
