timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1140823829000,0.180009,3.97403131903843,-2.82054129227383,8.32730111460652,-0.032070424,0.01160644,0.011911872,54.656925,19.905684,25.211893,SIT
1140828857000,0.185037,3.98355833076124,-2.81577773667211,8.25346608982539,-0.03268129,0.0030543262,0.012217305,54.68499,19.865969,25.249474,SIT
1140833836000,0.190016,3.99299249769996,-2.81106060394717,8.18035061878617,-0.029626964,-0.0009162979,0.017104227,54.712143,19.827433,25.284071,SIT
1140838798000,0.194978,4.00239445318296,-2.80635957711827,8.10748478884108,-0.03145956,0.011911872,0.014660766,54.741302,19.79035,25.316042,SIT
1140843835000,0.200015,4.01197066874504,-2.80157151191422,8.02662074140191,-0.04184427,0.0106901415,0.01160644,54.766106,19.756147,25.35117,SIT
1140848793000,0.204973,4.02139923709293,-2.79685727696585,7.94647889495632,-0.032986723,0.007941248,0.01863139,54.789036,19.71942,25.381432,SIT
1140853829000,0.210009,4.00101615449531,-2.80917313166554,7.8924389242524,-0.03390302,0.0061086523,0.013744468,54.81452,19.689894,25.42355,SIT
1140858824000,0.215004,3.97786890006774,-2.82306153266234,7.84151501285203,-0.036957346,0.007330383,0.017104227,54.834663,19.661362,25.46269,SIT
1140863845000,0.220025,3.97836505540475,-2.80919693671516,7.85377927702373,-0.040011674,0.01282817,0.014966198,54.855892,19.634134,25.50541,SIT
1140868813000,0.224993,3.98301084608925,-2.79061372546626,7.87700823044625,-0.03390302,0.015271631,0.01740966,54.87378,19.606981,25.546465,SIT
1140873811000,0.229991,3.98771741812451,-2.80944568739165,7.84781971552404,-0.031154128,0.009773844,0.02321288,54.892128,19.586075,25.58345,SIT
1140878905000,0.235085,3.99252279826635,-2.83827806859732,7.80457139460205,-0.036651913,0.0070249503,0.016798794,54.913204,19.56496,25.61902,SIT
1140883835000,0.240015,3.99535747332312,-2.84248260757748,7.77722988478078,-0.030543262,0.011301007,0.015882496,54.92636,19.540342,25.65301,SIT
1140888811000,0.244991,3.99771292592556,-2.84012713037912,7.75367486683802,-0.03176499,0.011301007,0.021685716,54.93797,19.519505,25.687761,SIT
1140893807000,0.249987,4.00007784578123,-2.83776218582868,7.73002517438584,-0.03756821,0.0106901415,0.0143553335,54.94923,19.503586,25.719025,SIT
1140898840000,0.25502,4.00246028005536,-2.83537972667688,7.70620033409125,-0.03573562,0.013744468,0.015882496,54.956184,19.488256,25.746891,SIT
1140903827000,0.260007,3.99984609011969,-2.83147598803098,7.72256557333959,-0.027183503,0.003970624,0.018020526,54.963135,19.472103,25.778156,SIT
1140908808000,0.264988,3.99536812319174,-2.8269978808261,7.75391162238911,-0.041233405,0.010079277,0.015271631,54.972893,19.461077,25.803915,SIT
1140913826000,0.270006,3.99085689290777,-2.82248650922319,7.78549051701479,-0.03023783,0.01038471,0.014966198,54.97827,19.44313,25.83511,SIT
1140918830000,0.27501,3.98635824875851,-2.81798772414926,7.81698130790894,-0.029932396,0.002443461,0.016798794,54.98322,19.431597,25.866053,SIT
1140923834000,0.280014,3.98227962378833,-2.81948230110539,7.85612101615565,-0.037873644,0.005497787,0.022296581,54.990173,19.416958,25.887014,SIT
1140928913000,0.285093,3.9786303039864,-2.82799743145101,7.90477861351473,-0.03634648,0.0067195175,0.018020526,54.99793,19.399136,25.910734,SIT
1140933891000,0.290071,3.97505355384385,-2.83634323158105,7.95246861541539,-0.041233405,-0.002443461,0.015577064,54.999565,19.385334,25.933142,SIT
1140938825000,0.295005,3.97150841820637,-2.84461526409243,7.9997370905817,-0.03634648,0.0021380284,0.0070249503,55.005745,19.367598,25.952124,SIT
1140943867000,0.300047,3.96788568332917,-2.8530683625769,8.0480402222778,-0.041233405,0.0061086523,0.020463986,55.004738,19.356451,25.97102,SIT
1140948832000,0.305012,3.96431827383584,-2.86139236772871,8.09560568218877,-0.04520403,0.00580322,0.0125227375,55.012302,19.340202,25.99241,SIT
1140953847000,0.310027,3.96071493876857,-2.8698001997199,8.14365014975241,-0.04550946,0.0061086523,0.008246681,55.015125,19.326792,26.01028,SIT
1140958803000,0.314983,3.95715399587856,-2.87810911604061,8.1911293882859,-0.03634648,-0.0009162979,0.014049901,55.016167,19.312527,26.02944,SIT
1140963797000,0.319977,3.95228712903161,-2.88041843911439,8.24550725321632,-0.030848695,0.01160644,0.011301007,55.025696,19.297445,26.047018,SIT
1140968831000,0.325011,3.94587648959808,-2.87561044280443,8.30801112157176,-0.040011674,-0.0027488936,0.014966198,55.027336,19.285685,26.071716,SIT
1140973823000,0.330003,3.93951933583325,-2.87084256088561,8.36999350354044,-0.029626964,0.009162978,0.010079277,55.04548,19.261583,26.072088,SIT
1140978921000,0.335101,3.93302719442838,-2.86597343788438,8.43329201781856,-0.042455133,0.0067195175,0.013133603,55.056347,19.247742,26.078667,SIT
1140983855000,0.340035,3.92674390182507,-2.86126095202952,8.49455425191982,-0.032070424,0.009468411,0.013744468,55.070858,19.225004,26.081354,SIT
1140988824000,0.345004,3.92041603783119,-2.85651503751538,8.55625105801004,-0.041233405,0.008552114,0.016798794,55.082542,19.211702,26.08497,SIT
1140993814000,0.349994,3.91477670479227,-2.86457497603866,8.59253333984258,-0.03023783,0.01038471,0.010079277,55.093037,19.192282,26.088385,SIT
1140998841000,0.355021,3.90998019452027,-2.88855752739863,8.59732995028395,-0.036651913,0.0030543262,0.014660766,55.097797,19.181839,26.092834,SIT
1141003824000,0.360004,3.91337751685351,-2.89774564312179,8.59393255700171,-0.027488936,0.01282817,0.019547688,55.10941,19.156416,26.084158,SIT
1141008814000,0.364994,3.92699757157515,-2.88866565404712,8.58031221784153,-0.030848695,0.0076358155,0.02076942,55.11772,19.136547,26.081535,SIT
1141013831000,0.370011,3.93714465222905,-2.88046488991867,8.55077797390871,-0.03390302,0.013133603,0.01863139,55.12794,19.119051,26.071526,SIT
1141018827000,0.375007,3.94032112975934,-2.87411191827386,8.4904248013278,-0.0421497,0.006414085,0.018020526,55.13498,19.104605,26.066181,SIT
1141023830000,0.38001,3.94350205791867,-2.86775004534772,8.4299870666556,-0.03940081,0.0067195175,0.01863139,55.14267,19.086718,26.060654,SIT
1141028884000,0.385064,3.94671541208963,-2.86132332022905,8.36893323674689,-0.03359759,0.013744468,0.013133603,55.15206,19.069689,26.055973,SIT
1141033780000,0.38996,3.94982830920498,-2.85509750974606,8.30978809404149,-0.030848695,0.018936822,0.016187929,55.15398,19.0565,26.05043,SIT
1141038828000,0.395008,3.95303784855104,-2.8486784142971,8.24880674592531,-0.032375857,0.015577064,0.01038471,55.159775,19.041418,26.047003,SIT
1141043822000,0.400002,3.95672344313725,-2.84731618627451,8.18779390196078,-0.034513887,0.009468411,0.014049901,55.161892,19.02786,26.041872,SIT
1141048843000,0.405023,3.9615585474912,-2.8569863949824,8.12493774731021,-0.03023783,0.0030543262,0.016493361,55.165417,19.01254,26.038649,SIT
1141053802000,0.409982,3.96630366742238,-2.86497095170035,8.05873428979793,-0.025350908,0.010995574,0.019547688,55.17414,18.995275,26.03818,SIT
1141059570000,0.41575,3.9717486139379,-2.87041584136028,7.97161503183834,-0.038179077,0.016187929,0.020158553,55.181484,18.981855,26.040083,SIT
1141063827000,0.420007,3.9674114853988,-2.8660786853988,7.90452806743567,-0.034208454,0.008552114,0.018936822,55.186604,18.966944,26.045612,SIT
1141068834000,0.425014,3.94377398288475,-2.84244118288475,7.81943305838509,-0.03176499,0.010995574,0.015577064,55.193695,18.955751,26.047186,SIT
1141073837000,0.430017,3.92992963310738,-2.8263043016411,7.75033595772387,-0.04062254,0.012217305,0.021991149,55.1958,18.950964,26.05339,SIT
1141078861000,0.435041,3.94280347627542,-2.83059567231538,7.72458836100606,-0.032986723,0.014660766,0.018020526,55.202194,18.939766,26.059845,SIT
1141084144000,0.440324,3.95627685637171,-2.83452386343457,7.70038638765009,-0.03390302,0.010995574,0.013744468,55.20736,18.932981,26.06779,SIT
1141088824000,0.445004,3.9675822838765,-2.8322627212693,7.7071695780446,-0.032375857,0.013439035,0.01985312,55.211357,18.92472,26.072615,SIT
1141093818000,0.449998,3.97964623792756,-2.82984986999294,7.71440787993139,-0.030848695,0.0033597588,0.015271631,55.21688,18.91592,26.08561,SIT
1141098833000,0.455013,3.991760921461,-2.82742687256584,7.72167661921098,-0.026267206,0.004581489,0.020463986,55.219055,18.908243,26.093056,SIT
1141103985000,0.460165,4.00268870112488,-2.82494984404194,7.73077267206864,-0.03176499,0.017715093,0.017104227,55.225174,18.90116,26.101038,SIT
1141108814000,0.464994,3.99828013255481,-2.82274549070543,7.75502009842707,-0.028405234,0.00030543262,0.014966198,55.225838,18.891695,26.115917,SIT
1141113854000,0.470034,3.99367893446139,-2.82044481959009,7.78032700023832,-0.029932396,0.019547688,0.021991149,55.2297,18.883295,26.119183,SIT
1141118825000,0.475005,3.98914072896092,-2.81817564575786,7.80528743851287,-0.04642576,0.006414085,0.013133603,55.23301,18.875645,26.137224,SIT
1141124776000,0.480956,3.98316828367201,-2.81662542994996,7.83487241631778,-0.03145956,0.011301007,0.025045475,55.232162,18.864315,26.142254,SIT
1141128925000,0.485105,3.97099607601348,-2.83285516726233,7.85110194179516,-0.03604105,0.005497787,0.019242255,55.243984,18.85711,26.16316,SIT
1141133799000,0.489979,3.9566968858164,-2.8519209035025,7.87016742918411,-0.03268129,0.01282817,0.016493361,55.254128,18.84427,26.174305,SIT
1141138833000,0.495013,3.96318604596182,-2.85787092298091,7.90001200245044,-0.043676864,-0.0012217305,0.017104227,55.26151,18.836205,26.192501,SIT
1141143833000,0.500013,3.97197532643172,-2.86226556321586,7.93077452998348,-0.03176499,0.0036651916,0.014049901,55.273426,18.820953,26.203938,SIT
1141148835000,0.505015,3.96360682135202,-2.87423327864798,7.99660191945589,-0.03268129,0.007941248,0.01740966,55.278744,18.817492,26.21334,SIT
1141153828000,0.510008,3.94882416603462,-2.88901593396537,8.07544274781533,-0.040011674,0.002443461,0.018936822,55.284687,18.812193,26.224236,SIT
1141158803000,0.514983,3.94212526880181,-2.89923396239638,8.16278394023172,-0.038789943,-0.0021380284,0.013133603,55.295933,18.800632,26.22975,SIT
1141163841000,0.520021,3.93758043850791,-2.90832362298417,8.2536803088263,-0.026267206,0.0021380284,0.012217305,55.30534,18.789179,26.233536,SIT
1141168817000,0.524997,3.94591299208476,-2.90478570527683,8.3266009139919,-0.035430185,0.012217305,0.018020526,55.30889,18.788055,26.232769,SIT
1141173871000,0.530051,3.96099592982237,-2.89473041345175,8.3919611508258,-0.03726278,0.0076358155,0.014660766,55.314095,18.780756,26.235765,SIT
1141178841000,0.535021,3.95551587076923,-2.88910168923077,8.43937743076923,-0.03390302,-0.0012217305,0.013744468,55.322765,18.773455,26.235102,SIT
1141183839000,0.540019,3.94296390055944,-2.88491774284965,8.48121733146853,-0.032375857,0.005192355,0.016493361,55.332317,18.767342,26.231531,SIT
1141188818000,0.544998,3.94028056185973,-2.87208659535067,8.51263087972813,-0.03145956,0.006414085,0.0076358155,55.344067,18.75467,26.232677,SIT
1141193837000,0.550017,3.94974982096139,-2.84841344759653,8.53156929905438,-0.027488936,0.01863139,0.011301007,55.352947,18.74322,26.227646,SIT
1141198816000,0.554996,3.95858867013954,-2.84315367534884,8.55093067534884,-0.027183503,0.01038471,0.010079277,55.364452,18.729395,26.22592,SIT
1141203832000,0.560012,3.96671336,-2.8634654,8.5712424,-0.035124753,0.0070249503,0.01282817,55.37522,18.71813,26.21908,SIT
1141209038000,0.565218,3.9753471883959,-2.8797018246587,8.58650646672355,-0.034513887,0.0067195175,0.00580322,55.382854,18.703115,26.221851,SIT
1141213836000,0.570016,3.9851487,-2.8502971875,8.547300625,-0.03023783,0.0106901415,0.010079277,55.386192,18.691357,26.222872,SIT
1141218847000,0.575027,3.99440743962436,-2.8260370763405,8.51817728991215,-0.03848451,0.016187929,0.017104227,55.390884,18.684916,26.222723,SIT
1141223856000,0.580036,3.99925134444108,-2.83088118347975,8.54239731980208,-0.037873644,0.008246681,0.014660766,55.39585,18.674732,26.225634,SIT
1141228893000,0.585073,4.00109046522695,-2.83674954529094,8.55965140211958,-0.034513887,0.0070249503,0.0143553335,55.397785,18.664572,26.230856,SIT
1141233842000,0.590022,3.9916133429914,-2.8462267170066,8.5501739830034,-0.03268129,0.0125227375,0.016493361,55.399445,18.654858,26.236185,SIT
1141238826000,0.595006,3.9839516,-2.85329999968743,8.52897638527178,-0.03573562,0.014049901,0.017104227,55.40115,18.645233,26.242212,SIT
1141243832000,0.600012,3.9839516,-2.85030301844153,8.46004526896509,-0.03970624,0.0021380284,0.013439035,55.402447,18.635336,26.250456,SIT
1141248847000,0.605027,3.9839516,-2.84730064909511,8.3909902253618,-0.03634648,0.0033597588,0.015271631,55.399776,18.632092,26.259562,SIT
1141253826000,0.610006,3.9839516,-2.84431983215078,8.32243089094489,-0.03359759,0.009773844,0.0143553335,55.39829,18.629128,26.270676,SIT
1141259109000,0.615289,3.9839516,-2.84115701714438,8.24968556784297,-0.032375857,0.0067195175,0.005497787,55.39773,18.624868,26.284214,SIT
1141263866000,0.620046,3.9839516,-2.83830910667959,8.1841831067421,-0.035124753,0.0033597588,0.007330383,55.39494,18.622261,26.294779,SIT
1141268810000,0.62499,3.9839516,-2.83534924345951,8.11610571181196,-0.027488936,0.0030543262,0.016798794,55.392475,18.616617,26.305075,SIT
1141273844000,0.630024,3.98786232994396,-2.85037783810494,8.08242435028018,-0.027794369,-0.0012217305,0.011301007,55.39307,18.611979,26.318268,SIT
1141278919000,0.635099,3.99281416489047,-2.87018507447784,8.05766517554763,-0.036651913,0.0076358155,0.013439035,55.390026,18.609888,26.325945,SIT
1141283889000,0.640069,3.98517211455631,-2.86468575818406,8.04573797632283,-0.03145956,0.0018325958,0.010079277,55.376884,18.609968,26.340088,SIT
1141288773000,0.644953,3.97554207724933,-2.85505577115503,8.03610824068355,-0.02443461,0.01038471,0.014049901,55.363884,18.612837,26.346766,SIT
1141293814000,0.649994,3.98041547390359,-2.8538885,8.00071019215501,-0.035430185,0.007330383,0.014049901,55.350986,18.621347,26.358974,SIT
1141298825000,0.655005,3.98721920888469,-2.8538885,7.96215533081286,-0.03726278,0.003970624,0.0143553335,55.338066,18.626085,26.368294,SIT
1141303811000,0.659991,3.99398899986767,-2.8538885,7.92379282060491,-0.03970624,0.015271631,0.016187929,55.326458,18.632944,26.373875,SIT
1141308812000,0.664992,4.00077915724953,-2.8538885,7.88531489971645,-0.038179077,0.014660766,0.018325957,55.313293,18.639042,26.38318,SIT
1141313834000,0.670014,3.99895987694572,-2.84767076131458,7.88353416955527,-0.037873644,0.004581489,0.020463986,55.308113,18.642859,26.394707,SIT
1141318850000,0.67503,3.992676426586,-2.83824550376063,7.90081378106606,-0.036957346,0.011301007,0.020158553,55.304985,18.645939,26.401623,SIT
1141323867000,0.680047,3.9863917235448,-2.82881836716808,7.91809683747547,-0.042455133,0.0061086523,0.010079277,55.300148,18.6513,26.419725,SIT
1141328830000,0.68501,3.98017466530412,-2.81949269865925,7.93519386935906,-0.023823744,0.002443461,0.012217305,55.292873,18.651714,26.433958,SIT
1141333822000,0.690002,3.9739212793002,-2.81011253803139,7.95239080330281,-0.04337143,-0.0033597588,0.0125227375,55.286743,18.661324,26.448029,SIT
1141338785000,0.694965,3.96770422105952,-2.80078686952256,7.9694878351864,-0.030848695,-0.00030543262,0.017715093,55.27922,18.658947,26.45959,SIT
1141343800000,0.69998,3.96214325036001,-2.80173704086093,7.9880989431187,-0.031154128,0.005497787,0.01740966,55.273098,18.663826,26.472036,SIT
1141348834000,0.705014,3.95718443414935,-2.81165475095145,8.00793410440239,-0.034513887,0.008246681,0.013744468,55.26662,18.666388,26.483913,SIT
1141353816000,0.709996,3.95227684130837,-2.82147001350031,8.0275643732771,-0.03176499,0.005497787,0.01282817,55.268055,18.65828,26.491684,SIT
1141358786000,0.714966,3.94738106924501,-2.83126163430878,8.04714735928821,-0.040011674,-0.0036651916,0.013744468,55.26947,18.653706,26.500416,SIT
1141363844000,0.720024,3.94174303309293,-2.83603544205646,8.08140359550793,-0.028405234,0.0033597588,0.01863139,55.271362,18.644,26.505033,SIT
1141368820000,0.725,3.93585131784875,-2.83799932663095,8.12264564323099,-0.034208454,0.003970624,0.02321288,55.27119,18.640955,26.513468,SIT
1141373841000,0.730021,3.92990632141768,-2.83998097141562,8.16426065963322,-0.034208454,0.003970624,0.016798794,55.27996,18.632536,26.517775,SIT
1141378836000,0.735016,3.92399210967237,-2.84195235474552,8.20566018302081,-0.03176499,0.002443461,0.009773844,55.287247,18.625662,26.52181,SIT
1141383802000,0.739982,3.91811223469194,-2.84391229260663,8.24681934881517,-0.027183503,0.0033597588,0.003970624,55.294315,18.61746,26.521906,SIT
1141388855000,0.745035,3.92081283626839,-2.84041290444288,8.28639752730204,-0.029932396,-0.002443461,0.010995574,55.298473,18.611506,26.523573,SIT
1141393805000,0.749985,3.92558869361273,-2.83563709696756,8.3246041865807,-0.042455133,0.0021380284,0.01038471,55.307636,18.60534,26.523546,SIT
1141398852000,0.755032,3.93038362340846,-2.84641342957691,8.37464254527481,-0.029932396,0.0018325958,0.007330383,55.31597,18.592579,26.519896,SIT
1141403805000,0.759985,3.93507262008699,-2.86048037065046,8.42622209628312,-0.03176499,0.003970624,0.0061086523,55.32452,18.586958,26.514313,SIT
1141408821000,0.765001,3.94710918534458,-2.8708263953281,8.44820881593487,-0.037873644,0.0012217305,0.004886922,55.333508,18.576832,26.509785,SIT
1141413794000,0.769974,3.96095781180576,-2.88005886117088,8.46205773160803,-0.022907447,0.0061086523,0.0021380284,55.344124,18.561811,26.503092,SIT
1141418819000,0.774999,3.97907307379395,-2.88975653689697,8.4944481475879,-0.040011674,-0.005497787,0.010995574,55.346794,18.560154,26.498522,SIT
1141423803000,0.779983,3.99858677861815,-2.89951338930908,8.5334755572363,-0.040317107,-0.008857546,0.0036651916,55.356342,18.54826,26.492622,SIT
1141428862000,0.785042,3.97466677454678,-2.91656037723567,8.53682435490936,-0.042455133,-0.025350908,0.01038471,55.35591,18.544706,26.49171,SIT
1141458721000,0.814901,3.75930003640301,-3.03679483094772,8.48147310920903,-0.11056661,-0.058643065,-0.03481932,55.392063,18.54757,26.501247,CHU
1141463779000,0.819959,3.73432352077962,-3.09673857276477,8.40654356233887,-0.10629055,-0.061086524,-0.04428773,55.403324,18.55534,26.505798,CHU
1141468745000,0.824925,3.70947776188751,-3.15278529220179,8.33622168970202,-0.116980694,-0.062308256,-0.05009095,55.4204,18.578388,26.501402,CHU
1141473729000,0.829909,3.68353947484829,-3.20033877329952,8.27569865881714,-0.11453723,-0.056505036,-0.06719518,55.444004,18.593945,26.497759,CHU
1141478952000,0.835132,3.65794419817669,-3.25287343744302,8.21650398990666,-0.116980694,-0.059864793,-0.07147124,55.464043,18.626728,26.492975,CHU
1141483736000,0.839916,3.6529718288257,-3.3324314509008,8.2115315167137,-0.12003502,-0.044898596,-0.084910266,55.49445,18.65504,26.484219,CHU
1141488733000,0.844913,3.6514415139823,-3.42297673982301,8.2055376,-0.10720685,-0.04520403,-0.096516706,55.52201,18.68955,26.469973,CHU
1141493745000,0.849925,3.6656004879056,-3.54568794572271,8.19609833333334,-0.105068825,-0.05222898,-0.11209377,55.55549,18.72463,26.455412,CHU
1141498733000,0.854913,3.66791434723115,-3.66655380003673,8.19843314836073,-0.089186326,-0.06688975,-0.112704635,55.58712,18.765537,26.438162,CHU
1141503818000,0.859998,3.60530314243732,-3.78283167174212,8.26551624850767,-0.07941248,-0.08674286,-0.11148291,55.621128,18.804987,26.425575,CHU
1141509099000,0.865279,3.54575259785472,-3.91046879188615,8.33830489496602,-0.08277224,-0.13622294,-0.112704635,55.64567,18.865221,26.422375,CHU
1141513812000,0.869992,3.5888940664401,-4.14534977604078,8.45814253016143,-0.042760566,-0.20097467,-0.11575896,55.66632,18.910877,26.428402,CHU
1141518770000,0.87495,3.6410682686217,-4.3923281111437,8.57697124926686,0.00061086525,-0.28924468,-0.10995574,55.68267,18.976595,26.438122,CHU
1141523794000,0.879974,3.75394541833822,-4.64159841386119,8.6334099714565,0.05009095,-0.36865717,-0.12156218,55.698715,19.026468,26.464184,CHU
1141528849000,0.885029,3.86451513523753,-4.8853935243031,8.67772742952493,0.08093964,-0.45998153,-0.14935656,55.709476,19.096199,26.501709,CHU
1141533805000,0.889985,3.93439522169219,-5.03447144420887,8.56126045661563,0.08277224,-0.52839845,-0.18936823,55.721046,19.15561,26.555342,CHU
1141539084000,0.895264,3.99726748315484,-5.17365848138324,8.42456137259534,0.05467244,-0.57360244,-0.22876903,55.73115,19.241049,26.624788,CHU
1141543838000,0.900018,3.92891389920929,-5.08707691659494,8.16481701131018,0.040317107,-0.593761,-0.26908615,55.748596,19.314384,26.707241,CHU
1141549095000,0.905275,3.84632767562453,-4.97400010448524,7.87384248268357,0.036957346,-0.57635134,-0.2947425,55.768955,19.41021,26.795555,CHU
1141553848000,0.910028,3.69988256445874,-4.69403171861279,7.57233807750757,0.058948494,-0.52015173,-0.3115413,55.801033,19.495958,26.878386,CHU
1141558780000,0.91496,3.54792226816805,-4.4035196043433,7.25947888829485,0.09743301,-0.41447207,-0.3100141,55.850426,19.570791,26.953245,CHU
1141563861000,0.920041,3.4311483784634,-4.01940649068361,7.05189217203065,0.15393804,-0.27763826,-0.30390546,55.91354,19.63215,27.002508,CHU
1141568772000,0.924952,3.32208124806413,-3.64004213905021,6.86220997145594,0.22327125,-0.12675454,-0.2910773,55.987984,19.6806,27.016426,CHU
1141573893000,0.930073,3.35181251271536,-3.27906641683521,6.838919787397,0.28191432,0.034208454,-0.27030787,56.074665,19.690817,26.999323,CHU
1141578821000,0.935001,3.39158308769663,-2.9343874697191,6.83008182544944,0.32345316,0.17470746,-0.25320363,56.17278,19.690304,26.94627,CHU
1141583835000,0.940015,3.52246731821482,-2.58125317102285,6.99186458122998,0.35918877,0.29138273,-0.20891592,56.26978,19.638027,26.86711,CHU
1141588754000,0.944934,3.67335877238949,-2.2342028054132,7.19305325682255,0.38423425,0.37323865,-0.17073683,56.373314,19.582344,26.760765,CHU
1141593821000,0.950001,3.86395113997769,-2.04223893488286,7.37176219330606,0.3820962,0.39736784,-0.13408493,56.464695,19.473322,26.663158,CHU
