timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1525736392000,0.319998,1.24982024369632,9.56969479078957,2.09891089608352,0.0033597588,-0.005497787,0.0036651916,294.99463,-73.76515,7.5999994,SIT
1525741487000,0.325093,1.25176280721089,9.57260864620346,2.09041217056523,0.00580322,0.0009162979,-0.0018325958,295.00345,-73.79054,7.584383,SIT
1525746442000,0.330048,1.25365199312154,9.57544243493277,2.08214697234282,0.01038471,-0.017715093,-0.003970624,295.01825,-73.81314,7.57058,SIT
1525751447000,0.335053,1.25506501516616,9.57605202659382,2.07514711557251,0.015577064,-0.01038471,0.00061086525,295.024,-73.835785,7.5552707,SIT
1525756474000,0.34008,1.25603109586118,9.57460290429033,2.069350644012,0.026572637,-0.003970624,0.0030543262,295.03552,-73.8611,7.5405555,SIT
1525761442000,0.345048,1.25698583803203,9.57317078978789,2.06362220344852,0.03023783,0.005497787,0.009468411,295.05115,-73.91704,7.522265,SIT
1525766438000,0.350044,1.2579459611974,9.57173060378665,2.05786147698814,0.0421497,0.005497787,0.003970624,295.060150220795,-73.9463797169811,7.51289474227218,SIT
1525771406000,0.355012,1.25890070336825,9.57029848928421,2.05213303642466,0.036651913,0.002443461,0.008857546,295.0691,-73.975555,7.503577,SIT
1525776453000,0.360059,1.25987062763079,9.56884360162443,2.04631350350922,0.04062254,0.005192355,0.0070249503,295.08264,-74.032196,7.485665,SIT
1525781433000,0.365039,1.26082767594215,9.56740802790821,2.04057122613278,0.04184427,-0.008857546,0.0027488936,295.10223,-74.0887,7.468664,SIT
1525786415000,0.370021,1.26178510861026,9.56597187765637,2.03482664262085,0.035430185,-0.0030543262,0.0012217305,295.1157,-74.142685,7.450737,SIT
1525791418000,0.375024,1.26274657702426,9.56452967378043,2.02905784468625,0.025350908,-0.02443461,0.0027488936,295.141,-74.1948,7.4357176,SIT
1525796445000,0.380051,1.26371265771928,9.56308055147693,2.02326137312574,0.028099801,-0.017715093,-0.0018325958,295.15753,-74.24822,7.416642,SIT
1525801447000,0.385053,1.26467393395491,9.5616386358688,2.01749372825888,0.030848695,-0.026572637,-0.007330383,295.18445,-74.29785,7.4005976,SIT
1525806458000,0.390064,1.26563693979592,9.56019412585034,2.01171570578231,0.01863139,-0.030848695,-0.009468411,295.20837,-74.34337,7.383806,SIT
1525811420000,0.395026,1.26659052889651,9.55876374095479,2.00599418362531,0.024129177,-0.033292156,-0.01740966,295.23508,-74.394424,7.3647313,SIT
1525816432000,0.400038,1.2675537269159,9.55731894266851,2.00021500808099,0.03268129,-0.03634648,-0.027488936,295.26343,-74.442696,7.3451743,SIT
1525821377000,0.404983,1.26850404898411,9.55589345832581,1.99451308807567,0.048563786,-0.034513887,-0.040011674,295.2918,-74.49455,7.322987,SIT
1525826403000,0.410009,1.26946993750075,9.55444462429013,1.98871776958291,0.057421334,-0.029932396,-0.04184427,295.32022,-74.54558,7.3014755,SIT
1525831397000,0.415003,1.27042967630937,9.55300501482452,1.98295934925802,0.049785517,-0.03390302,-0.04153884,295.35126,-74.59661,7.278108,SIT
1525836362000,0.419968,1.2713838419451,9.55157376512552,1.97723436789778,0.058948494,-0.03634648,-0.042760566,295.3808,-74.65327,7.2539763,SIT
1525841572000,0.425178,1.27238509128288,9.55007188981197,1.9712268849397,0.044898596,-0.032375857,-0.04153884,295.40952,-74.70058,7.230998,SIT
1525846439000,0.430045,1.27332042343778,9.5486688903588,1.96561490421859,0.051618114,-0.030848695,-0.033292156,295.4392,-74.75341,7.2105026,SIT
1525851394000,0.435,1.27427266728975,9.54724052333795,1.95990145353581,0.057726767,-0.025350908,-0.032375857,295.46704,-74.8023,7.188314,SIT
1525856401000,0.440007,1.27523490441725,9.54579716639075,1.95412804333022,0.057421334,-0.016187929,-0.028099801,295.49265,-74.84859,7.169463,SIT
1525861404000,0.44501,1.27619637283126,9.5443549625148,1.94835924539562,0.04917465,-0.022907447,-0.026572637,295.5213,-74.89354,7.151224,SIT
1525866439000,0.450045,1.27716399095328,9.54290353406879,1.94255354929314,0.052534413,-0.01740966,-0.019547688,295.54337,-74.93892,7.134721,SIT
1525871447000,0.455053,1.27812642025917,9.54145988885377,1.93677898601981,0.062002823,-0.01038471,-0.018020526,295.56714,-74.98332,7.1178317,SIT
1525876443000,0.460049,1.27908654342454,9.54001970285253,1.93101825955943,0.052839845,-0.018325957,-0.016493361,295.5931,-75.021965,7.1038537,SIT
1525881434000,0.46504,1.28004570569803,9.53858095819036,1.92526329843778,0.059864793,-0.0030543262,-0.015271631,295.61057,-75.06587,7.0885453,SIT
1525886429000,0.470035,1.28100563668503,9.53714106045693,1.91950372504515,0.06627888,-0.0061086523,-0.024129177,295.63596,-75.1076,7.072851,SIT
1525891514000,0.47512,1.28198286372584,9.53567521862019,1.91364037555535,0.067500606,-0.00061086525,-0.021380283,295.65387,-75.147064,7.059486,SIT
1525896436000,0.480042,1.28292876569141,9.53425636443722,1.9079649761082,0.064751714,-0.00030543262,-0.028710667,295.6754,-75.18875,7.041742,SIT
1525901426000,0.485032,1.28388773578653,9.53281790804286,1.9022111680543,0.06658431,-0.0027488936,-0.029626964,295.69565,-75.22965,7.026716,SIT
1525906475000,0.490081,1.28485804440582,9.53136244384745,1.89638932900337,0.06566802,-0.008246681,-0.036957346,295.71762,-75.27011,7.0084395,SIT
1525911366000,0.494972,1.28579798884173,9.52995252596673,1.89074967465635,0.073303826,-0.0067195175,-0.04795292,295.73865,-75.312874,6.988973,SIT
1525916434000,0.50004,1.28677194885016,9.52849158468284,1.88490592731824,0.076358154,-0.0125227375,-0.050701816,295.76324,-75.3532,6.9710145,SIT
1525921397000,0.505003,1.28772573012913,9.52706091151948,1.87918325209349,0.07086037,-0.013133603,-0.06291912,295.7873,-75.39514,6.9474235,SIT
1525926432000,0.510038,1.28869334825116,9.52560948307347,1.87337755599101,0.076052725,-0.0125227375,-0.06872234,295.8124,-75.43906,6.9256473,SIT
1525931418000,0.515024,1.28965154963277,9.52417217975037,1.8676283602081,0.06994407,-0.013439035,-0.07849618,295.83917,-75.48003,6.9000783,SIT
1525936396000,0.520002,1.29060821358738,9.52273718256978,1.86188838896715,0.081855945,-0.008552114,-0.08552113,295.8643,-75.52628,6.8738694,SIT
1525941507000,0.525113,1.29159043726597,9.52126384576987,1.85599505971595,0.087659165,-0.008552114,-0.0983493,295.877781350732,-75.549974186672,6.85962824685726,SIT
1525946435000,0.530041,1.29253749230179,9.51984326198001,1.85031274186232,0.099571034,-0.005497787,-0.092240654,295.89078,-75.57282,6.845897,SIT
1525951440000,0.535046,1.28612019198965,9.52201413736316,1.84502777043035,0.093462385,-0.013439035,-0.099571034,295.91946,-75.61639,6.8169146,SIT
1525957332000,0.540938,1.27399702833203,9.52680702313869,1.83910715548388,0.0888809,-0.008857546,-0.0983493,295.94373,-75.66339,6.788237,SIT
1525961451000,0.545057,1.26552192461415,9.53015765051639,1.83496815124687,0.09010262,-0.006414085,-0.10170906,295.98218,-75.725426,6.7584414,SIT
1525966428000,0.550034,1.2552814314838,9.53420622358238,1.82996698006755,0.09773844,-0.007941248,-0.10354166,296.02023,-75.78621,6.7300453,SIT
1525971367000,0.554973,1.24511912576334,9.53822388530086,1.82500399343813,0.09621128,-0.008857546,-0.10445796,296.05756,-75.84402,6.7014394,SIT
1525976407000,0.560013,1.23474900613767,9.54232370612718,1.81993951629451,0.086132,-0.010995574,-0.09437868,296.095,-75.899,6.6762342,SIT
1525981396000,0.565002,1.22448382224632,9.54638204067133,1.81492628683628,0.090713486,-0.005192355,-0.08827003,296.13074,-75.956665,6.6498866,SIT
1525986367000,0.569973,1.21425567449648,9.55042573299824,1.80993114479642,0.082161374,-0.0036651916,-0.089186326,296.16797,-76.00693,6.6253552,SIT
1525991450000,0.575056,1.20379707964385,9.55456053245462,1.80482345882003,0.07574729,-0.008246681,-0.08857546,296.20474,-76.056694,6.603496,SIT
1525996398000,0.580004,1.19361625585262,9.55858551528173,1.79985142848142,0.055588737,-0.004581489,-0.0870483,296.23868,-76.09979,6.5815554,SIT
1526001392000,0.584998,1.18334078414418,9.56264791710844,1.79483317474031,0.073303826,-0.0061086523,-0.08307768,296.27502,-76.14942,6.5615597,SIT
1526006443000,0.590049,1.17294803132092,9.5667566859564,1.78975764417436,0.08002335,0.005497787,-0.08124508,296.30652,-76.19048,6.540866,SIT
1526011402000,0.595008,1.1627445743321,9.57079061680515,1.78477456041341,0.083383106,0.016187929,-0.073303826,296.33792,-76.232895,6.5235662,SIT
1526016395000,0.600001,1.15247116018707,9.57485220517535,1.77975731152887,0.07391469,0.008246681,-0.067500606,296.37128,-76.27287,6.5070376,SIT
1526021375000,0.604981,1.14222449436647,9.57890321861088,1.77475312577983,0.09254608,0.02076942,-0.06994407,296.3958,-76.31986,6.4889245,SIT
1526027157000,0.610763,1.13032766268481,9.58360662416996,1.76894304505673,0.09712757,0.024129177,-0.07269296,296.4247,-76.359375,6.4736776,SIT
1526031400000,0.615006,1.12159742110312,9.58705812015529,1.76467943860428,0.10720685,0.021991149,-0.070554934,296.4515,-76.40366,6.4590344,SIT
1526036364000,0.61997,1.11138367629721,9.59109611828661,1.75969133056045,0.122783914,0.022296581,-0.08093964,296.47754,-76.4516,6.440131,SIT
1526041426000,0.625032,1.10096829027636,9.59521383515622,1.75460474657217,0.1328632,0.015882496,-0.08735373,296.50574,-76.49884,6.4237847,SIT
1526046400000,0.630006,1.09073396983627,9.59925996785266,1.74960658996258,0.14446963,0.022602014,-0.094989546,296.53088,-76.550835,6.403777,SIT
1526051406000,0.635012,1.08043380736681,9.60333213115753,1.74457627794255,0.14844026,0.015882496,-0.10598512,296.56223,-76.60363,6.3826084,SIT
1526056436000,0.640042,1.07008426337532,9.60742381741872,1.7395218493647,0.15332718,0.008857546,-0.10629055,296.5916,-76.657875,6.3623953,SIT
1526061406000,0.645012,1.0598581731889,9.61146669628912,1.73452771218141,0.16249016,0.01038471,-0.12308934,296.62216,-76.71671,6.3349056,SIT
1526066401000,0.650007,1.04958064391704,9.61552991157234,1.72950845358372,0.14935656,0.013133603,-0.13041973,296.6538,-76.768654,6.3108115,SIT
1526071382000,0.654988,1.03933192053302,9.61958173846438,1.7245032629781,0.16218472,0.0106901415,-0.13500121,296.68735,-76.83002,6.2836323,SIT
1526076401000,0.660007,1.02900500973913,9.62366447670392,1.71945988782259,0.16249016,0.0061086523,-0.1386664,296.7211,-76.884575,6.255301,SIT
1526081399000,0.665005,1.01872130777702,9.62773013235669,1.71443761465517,0.13775012,0.009468411,-0.13652839,296.7532,-76.93459,6.2276998,SIT
1526086370000,0.669976,1.00849316002718,9.6317738246836,1.70944247261531,0.13469578,0.007330383,-0.13622294,296.7885,-76.98962,6.1998286,SIT
1526091424000,0.67503,0.998094234513668,9.6358850339011,1.70436392747963,0.14294247,0.0143553335,-0.13164146,296.81982,-77.039314,6.173743,SIT
1526096370000,0.679976,0.987917525849276,9.63990838981518,1.69939390685417,0.12308934,0.020463986,-0.13439035,296.8523,-77.08115,6.1465163,SIT
1526101439000,0.685045,0.977487736884497,9.64403180088038,1.69430028886985,0.11789699,0.013439035,-0.1328632,296.886,-77.12648,6.1227427,SIT
1526106551000,0.690157,0.966969472692752,9.64819019057564,1.68916346205275,0.116675265,0.01740966,-0.13530666,296.91513,-77.16784,6.096772,SIT
1526111485000,0.695091,0.956817454789374,9.65220378501157,1.68420549970621,0.11056661,0.026267206,-0.124311075,296.9439,-77.203804,6.075744,SIT
1526116431000,0.700037,0.946640746124982,9.65622714092565,1.67923547908075,0.10842858,0.028099801,-0.12492194,296.97427,-77.24157,6.0515656,SIT
1526121415000,0.705021,0.936385850050714,9.66028140818723,1.6742272739054,0.11178834,0.032070424,-0.12186762,297.00058,-77.27647,6.031429,SIT
1526126438000,0.710044,0.926050709003153,9.66436740025282,1.66917987932358,0.11453723,0.031154128,-0.12644911,297.02814,-77.3111,6.009692,SIT
1526131423000,0.715029,0.915793755365467,9.66842248097092,1.66417066929165,0.11301007,0.03390302,-0.12370021,297.05286,-77.343376,5.9909544,SIT
1526136366000,0.719972,0.905623219391329,9.67244339651546,1.65920366323592,0.11759156,0.03970624,-0.12186762,297.0772,-77.37792,5.9710846,SIT
1526141397000,0.725003,0.895271617836425,9.67653589623316,1.65414822980149,0.12675454,0.053145275,-0.11575896,297.09818,-77.4116,5.9531097,SIT
1526146405000,0.730011,0.884967340240131,9.68060968645105,1.64911590806831,0.129198,0.04642576,-0.11453723,297.1233,-77.44446,5.935553,SIT
1526151421000,0.735027,0.875379448132464,9.66224839815387,1.64578901203312,0.13225232,0.05375614,-0.1020145,297.13974,-77.47664,5.921825,SIT
1526156394000,0.74,0.866315276005139,9.63052384303183,1.64352296900128,0.1301143,0.06047566,-0.106901415,297.15912,-77.50959,5.9043527,SIT
1526161355000,0.744961,0.857272976000381,9.59887584022458,1.6412623940001,0.12614368,0.051618114,-0.10842858,297.17554,-77.59303,5.848426,SIT
1526166434000,0.75004,0.848015600123709,9.56647507298853,1.63894805003093,0.13652839,0.05009095,-0.10598512,297.18863,-77.67742,5.793145,SIT
1526171374000,0.75498,0.833308593779698,9.53862660364771,1.64424918731461,0.13836098,0.04886922,-0.10567969,297.18387,-77.77041,5.7265716,SIT
1526176355000,0.759961,0.810413421900648,9.51573145567555,1.66027581480202,0.14080444,0.053450707,-0.10598512,297.17874,-77.8632,5.6623106,SIT
1526181384000,0.76499,0.787297617969762,9.49261567588193,1.67645688479482,0.14996742,0.05100725,-0.109650314,297.15598,-77.96888,5.5897307,SIT
1526186359000,0.769965,0.764430025097192,9.46974810688745,1.69246420696904,0.15851954,0.057726767,-0.1160644,297.13083,-78.07229,5.5178533,SIT
1526191342000,0.774948,0.742011968998688,9.45604314626148,1.70840579825098,0.1591304,0.058643065,-0.12339478,297.09995,-78.179634,5.441888,SIT
1526196362000,0.779968,0.72099074643638,9.47180884368168,1.72417171517272,0.16615535,0.05681047,-0.13591751,297.07004,-78.28892,5.3649135,SIT
1526201370000,0.784976,0.710601098800077,9.49829554915812,1.73915419640023,0.17012598,0.058643065,-0.13652839,297.03806,-78.39073,5.2866845,SIT
1526206289000,0.789895,0.715159670427714,9.53932259860654,1.75282991128314,0.16982053,0.05955936,-0.13469578,297.00885,-78.4913,5.2083864,SIT
1526211270000,0.794876,0.715058113661929,9.57843841906125,1.76693599622661,0.15943582,0.06536258,-0.14080444,296.93613,-78.61548,5.1041403,SIT
1526216314000,0.79992,0.705178702842826,9.61301656324778,1.78175516403518,0.15118915,0.070249505,-0.14508049,296.86548,-78.7353,5.004413,SIT
1526221296000,0.804902,0.700899930003979,9.64502621746916,1.78548379126542,0.15363261,0.063224554,-0.15057829,296.78992,-78.85619,4.9032073,SIT
1526226316000,0.809922,0.705682613649025,9.67372241922006,1.77113569038997,0.15882497,0.058643065,-0.15210545,296.71457,-78.97144,4.8051157,SIT
1526231276000,0.814882,0.710375482939684,9.69003718172946,1.74690635354285,0.15607607,0.062002823,-0.1591304,296.6271,-79.0912,4.697293,SIT
1526236299000,0.819905,0.715070414268983,9.68534215235214,1.70465197157915,0.16982053,0.061391957,-0.15760323,296.54413,-79.2112,4.595639,SIT
1526241319000,0.824925,0.712012055988632,9.68527612413723,1.66188218466301,0.17531833,0.058948494,-0.16218472,296.46555,-79.32842,4.493804,SIT
1526246312000,0.829918,0.692597942143727,9.69498287697929,1.61820037783191,0.18173242,0.053450707,-0.16340645,296.39008,-79.44453,4.3970714,SIT
1526251373000,0.834979,0.674146537330317,9.68969156561086,1.58394315248869,0.18295415,0.055588737,-0.16126843,296.2774,-79.58873,4.276792,SIT
1526256391000,0.839997,0.658039110532931,9.65747696430367,1.56783576773923,0.19272798,0.057726767,-0.15821409,296.16934,-79.73145,4.161049,SIT
1526261705000,0.845311,0.6408143883111,9.62485732595016,1.55177534495344,0.19975294,0.06536258,-0.15821409,296.05093,-79.887276,4.0323305,SIT
1526266371000,0.849977,0.622068977004782,9.62860648963839,1.55927351573958,0.20525073,0.0571159,-0.15790866,295.9395,-80.039085,3.9097853,SIT
1526271380000,0.854986,0.601945581112509,9.63263125622955,1.56732288082054,0.20250183,0.06811147,-0.15882497,295.8259,-80.188255,3.7876658,SIT
1526276376000,0.859982,0.577159498689581,9.62873370784103,1.57336338829216,0.20647246,0.067500606,-0.16035213,295.72107,-80.33517,3.6706617,SIT
1526281371000,0.864977,0.549133241898252,9.61939143364906,1.57803442783908,0.20830505,0.0711658,-0.16401732,295.61514,-80.47578,3.55628,SIT
1526286345000,0.869951,0.530750522215272,9.60123734900776,1.58294843019845,0.20525073,0.06505715,-0.16646078,295.50458,-80.61772,3.4331453,SIT
1526291384000,0.87499,0.520341193835203,9.57521410957722,1.58815307808456,0.21502456,0.057726767,-0.17592919,295.39703,-80.759186,3.3113286,SIT
1526296371000,0.879977,0.531709541808219,9.57014245753425,1.59557469342466,0.22296582,0.06658431,-0.1777618,295.28003,-80.90086,3.19066,SIT
1526301392000,0.884998,0.552957961186036,9.57439222483429,1.60407405052585,0.22357668,0.061391957,-0.18509217,295.1729,-81.03921,3.0710356,SIT
1526306401000,0.890007,0.568260311422465,9.57573074188168,1.60997973564243,0.23396139,0.062308256,-0.18906279,295.0498,-81.18482,2.9501157,SIT
1526311411000,0.895017,0.575763022102684,9.57322978957519,1.61248063572062,0.24190263,0.061391957,-0.18936823,294.93222,-81.32471,2.8328037,SIT
1526316396000,0.900002,0.583228294106854,9.57074131707063,1.61496905625749,0.24831672,0.0580322,-0.19547687,294.81677,-81.45948,2.720277,SIT
1526321368000,0.904974,0.590674097999479,9.56825933406307,1.61745098743289,0.25137106,0.058337633,-0.20066923,294.70374,-81.59019,2.6117985,SIT
1526326408000,0.910014,0.599424082962081,9.57855402680167,1.61564927851896,0.26236662,0.056505036,-0.21533,294.596,-81.72105,2.5030136,SIT
1526331405000,0.915011,0.608924831344054,9.59755542435974,1.61089890432797,0.2678644,0.057421334,-0.22479841,294.49045,-81.846214,2.3979018,SIT
