timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12786084281000,0.210012,-4.71440783996975,3.84977680536255,-7.94999672704714,-0.03176499,-0.016798794,0.00061086525,100.12541,-158.51341,-23.969423,SIT
12786089390000,0.215121,-4.70632183638253,3.84291595522959,-7.94166570351511,-0.028099801,-0.02107485,-0.009468411,100.15101,-158.50795,-23.986712,SIT
12786094328000,0.220059,-4.69850647413675,3.8362847401275,-7.93361352222695,-0.026267206,-0.03176499,-0.014966198,100.17819,-158.50275,-24.009363,SIT
12786099271000,0.225002,-4.69068319840145,3.82964681055083,-7.92555318765681,-0.029932396,-0.041233405,-0.02565634,100.20102,-158.49887,-24.033802,SIT
12786104319000,0.23005,-4.68269373938632,3.82286787700783,-7.91732163416499,-0.045814894,-0.044593163,-0.030543262,100.224174,-158.49213,-24.058556,SIT
12786109275000,0.235006,-4.67484988857828,3.81621248979723,-7.90924010106169,-0.044593163,-0.054367006,-0.03604105,100.245766,-158.49014,-24.087831,SIT
12786114264000,0.239995,-4.66695380873944,3.80951278705435,-7.90110475629729,-0.0720821,-0.06291912,-0.047036625,100.26434,-158.47798,-24.117907,SIT
12786119703000,0.245434,-4.65834551484418,3.80220878159865,-7.89223561615427,-0.08093964,-0.06505715,-0.04917465,100.284004,-158.4705,-24.147451,SIT
12786124293000,0.250024,-4.65108093146869,3.79604489392781,-7.88475090329225,-0.11178834,-0.06963864,-0.054367006,100.300804,-158.45224,-24.180384,SIT
12786129266000,0.254997,-4.6432101747963,3.78936667750362,-7.8766416490302,-0.11728613,-0.06566802,-0.055283304,100.31718,-158.43822,-24.210289,SIT
12786134303000,0.260034,-4.63523812545811,3.78260251580471,-7.86842803275875,-0.13744467,-0.06841691,-0.06383542,100.33113,-158.4146,-24.243519,SIT
12786139323000,0.265054,-4.62729298198427,3.7758611833194,-7.86024213764605,-0.14477506,-0.06566802,-0.06383542,100.34591,-158.39243,-24.272335,SIT
12786144273000,0.270004,-4.61945862736365,3.7692138534783,-7.85217038848113,-0.14966199,-0.044898596,-0.071776666,100.35391,-158.36844,-24.297995,SIT
12786149258000,0.274989,-4.61156887831642,3.76251952231509,-7.84404156634232,-0.16065755,-0.04062254,-0.08155051,100.36303,-158.34195,-24.326477,SIT
12786154341000,0.280072,-4.60352402487467,3.75569358744998,-7.8357529398766,-0.15577064,-0.017104227,-0.089491755,100.36527,-158.31976,-24.344397,SIT
12786159281000,0.285012,-4.59570549723309,3.74905968655806,-7.82769749727565,-0.16249016,-0.009773844,-0.0983493,100.365974,-158.29395,-24.36592,SIT
12786164265000,0.289996,-4.58781733088376,3.74236669828977,-7.81957030579324,-0.16432275,-0.005497787,-0.10354166,100.362915,-158.27191,-24.382048,SIT
12786169298000,0.295029,-4.57985161233718,3.73560790817053,-7.81136321214738,-0.16737708,-0.013133603,-0.11301007,100.3568,-158.25029,-24.400429,SIT
12786174289000,0.30002,-4.57195236710253,3.72890551963782,-7.80322460607018,-0.1731803,-0.012217305,-0.12339478,100.347435,-158.22903,-24.415733,SIT
12786179265000,0.304996,-4.56407686233643,3.72222327452887,-7.79511045983894,-0.18753563,-0.025045475,-0.11881329,100.34255,-158.20483,-24.435467,SIT
12786184300000,0.310031,-4.55610797839404,3.7154617986198,-7.78690010488028,-0.21380283,-0.028710667,-0.11209377,100.334206,-158.17789,-24.45299,SIT
12786189443000,0.315174,-4.54796816307811,3.70855529005965,-7.77851363903075,-0.24770586,-0.025045475,-0.11728613,100.32462,-158.1471,-24.472202,SIT
12786194320000,0.320051,-4.54024934540442,3.70200599154752,-7.77056092778281,-0.25259277,-0.008552114,-0.11301007,100.31867,-158.11594,-24.486513,SIT
12786199259000,0.32499,-4.53243240046073,3.69537343355051,-7.76250711583826,-0.24740042,0.0018325958,-0.11453723,100.31009,-158.08133,-24.502178,SIT
12786204333000,0.330064,-4.52440179130012,3.68855958473966,-7.75423316528012,-0.24465153,0.00580322,-0.11301007,100.30254,-158.04517,-24.513964,SIT
12786209268000,0.334999,-4.51659117714805,3.68193239832232,-7.74618587596116,-0.24587326,-0.009468411,-0.111177474,100.29604,-158.01067,-24.52792,SIT
12786214271000,0.340002,-4.50867293953856,3.67521389505061,-7.7380277020072,-0.2406809,-0.016493361,-0.106595986,100.28943,-157.9791,-24.53795,SIT
12786219339000,0.34507,-4.50065182656537,3.66840810360926,-7.72976353538744,-0.24312437,-0.013439035,-0.109650314,100.282005,-157.9471,-24.549664,SIT
12786224312000,0.350043,-4.49278106989298,3.66172988718506,-7.72165428112539,-0.23487769,-0.0018325958,-0.12095132,100.273506,-157.92064,-24.561026,SIT
12786229306000,0.355037,-4.48487707656462,3.6550234699676,-7.71351078307901,-0.22999077,0.028710667,-0.118507855,100.26536,-157.89232,-24.565022,SIT
12786234328000,0.360059,-4.47692876769497,3.64827945169245,-7.70532162665351,-0.20555615,0.06566802,-0.10323623,100.2555,-157.87181,-24.563858,SIT
12786239367000,0.365098,-4.46895355296097,3.6415126042037,-7.69710474906927,-0.18936823,0.118202426,-0.09682214,100.23805,-157.85213,-24.55145,SIT
12786244318000,0.370049,-4.46111761564245,3.63486393146769,-7.68903136924795,-0.14966199,0.15943582,-0.076052725,100.22599,-157.84158,-24.529257,SIT
12786249302000,0.375033,-4.45322944929312,3.6281709431994,-7.68090417776554,-0.112704635,0.19883664,-0.05955936,100.20828,-157.8348,-24.494503,SIT
12786254333000,0.380064,-4.44526689614235,3.62141483887,-7.67270034543246,-0.08246681,0.23579398,-0.04520403,100.191185,-157.8344,-24.44876,SIT
12786259333000,0.385064,-4.45710436300951,3.61187749470752,-7.67728126961464,-0.03940081,0.24037547,-0.032070424,100.17789,-157.84491,-24.401077,SIT
12786264265000,0.389996,-4.47382927430715,3.60174832016647,-7.68505481404661,-0.01740966,0.23609942,-0.019547688,100.1652,-157.8559,-24.346489,SIT
12786269300000,0.395031,-4.49090346903212,3.59140760771429,-7.69299070135703,0.009162978,0.21380283,-0.004276057,100.150894,-157.88274,-24.304405,SIT
12786274277000,0.400008,-4.50778097988539,3.5811860136975,-7.7008351722893,0.032986723,0.17684549,0.0067195175,100.14163,-157.91284,-24.267906,CHU
12786279265000,0.404996,-4.52469579285226,3.57094182825331,-7.70869698081053,0.05589417,0.1301143,0.013744468,100.13989,-157.94725,-24.239855,CHU
12786284308000,0.410039,-4.54179711638713,3.56058468567211,-7.71664547727656,0.076358154,0.09712757,0.030543262,100.14707,-157.98347,-24.2165,CHU
12786289323000,0.415054,-4.55880348908738,3.55028504854247,-7.72454984169796,0.08307768,0.062308256,0.047036625,100.16229,-158.01997,-24.205696,CHU
12786294269000,0.42,-4.57557587580232,3.54012712127564,-7.73234545215225,0.0852157,0.04062254,0.04795292,100.180084,-158.05904,-24.20034,CHU
12786299262000,0.424993,-4.59250764427538,3.52987266700081,-7.74021514139573,0.07513642,0.02565634,0.056199603,100.20792,-158.09224,-24.199665,CHU
12786304324000,0.430055,-4.60967339873373,3.51947650286318,-7.74819358460633,0.05467244,0.027794369,0.04886922,100.23165,-158.12378,-24.201845,CHU
12786309282000,0.435013,-4.62648647866351,3.50929393040282,-7.75600810879403,0.051923547,0.030543262,0.038179077,100.258125,-158.15536,-24.20703,CHU
12786314263000,0.439994,-4.64337755392173,3.49906412132152,-7.7638588843041,0.032070424,0.03848451,0.025045475,100.28041,-158.17741,-24.211264,CHU
12786319301000,0.445032,-4.66046192195042,3.48871724757096,-7.77179950004788,0.01160644,0.041233405,0.008857546,100.298676,-158.19931,-24.217556,CHU
12786324276000,0.450007,-4.67733265060121,3.47849976108642,-7.77964081869124,-0.01038471,0.035124753,0.0036651916,100.316124,-158.21513,-24.224182,CHU
12786329281000,0.455012,-4.6943051122891,3.46822066161807,-7.78752942166814,-0.026267206,0.03604105,-0.008857546,100.32535,-158.22957,-24.230806,CHU
12786334301000,0.460032,-4.71132844049553,3.45791075565779,-7.7954416668118,-0.043676864,0.034208454,-0.021380283,100.33399,-158.23811,-24.240097,CHU
12786339317000,0.465048,-4.72833820429702,3.44760906476203,-7.80334760737765,-0.065973446,0.027488936,-0.026572637,100.341515,-158.24164,-24.25075,CHU
12786344269000,0.47,-4.74513093761938,3.43743881489843,-7.81115267469865,-0.08277224,0.022602014,-0.03359759,100.34483,-158.24368,-24.262737,CHU
12786349254000,0.474985,-4.76203557728254,3.42720079075263,-7.81900975478652,-0.093767814,0.010995574,-0.03848451,100.34892,-158.24185,-24.27819,CHU
12786354344000,0.480075,-4.77929628257552,3.41674712116343,-7.82703233004174,-0.087659165,0.014966198,-0.046120327,100.3488,-158.2414,-24.291517,CHU
12786359292000,0.485023,-4.79607545149294,3.40658508636434,-7.83483109278493,-0.108123146,0.004886922,-0.044898596,100.35305,-158.23094,-24.310524,CHU
12786364264000,0.489995,-4.81293600684002,3.39637376117819,-7.84266768299495,-0.10476339,0.01282817,-0.048563786,100.35091,-158.22984,-24.324688,CHU
12786369297000,0.495028,-4.83000341936253,3.38603715625826,-7.85060041801647,-0.11209377,0.011301007,-0.053145275,100.35132,-158.22095,-24.34332,CHU
12786374938000,0.500669,-4.84913262143673,3.37445186153278,-7.85949144886415,-0.10995574,0.01160644,-0.03756821,100.355225,-158.21347,-24.356936,CHU
12786379268000,0.504999,-4.86381608979009,3.36555905420052,-7.86631615433667,-0.10781772,0.011301007,-0.03145956,100.3554,-158.20615,-24.372206,CHU
12786384308000,0.510039,-4.88090724002125,3.3552080729177,-7.87425992236935,-0.10598512,0.0036651916,-0.027183503,100.36041,-158.19778,-24.387236,CHU
12786389317000,0.515048,-4.89789326611408,3.34492075838483,-7.88215482992404,-0.10873401,-0.011301007,-0.0021380284,100.374084,-158.18561,-24.400684,CHU
12786394270000,0.520001,-4.91468939053768,3.3347484547551,-7.88996147338949,-0.110872045,-0.015882496,0.01282817,100.38566,-158.17497,-24.413618,CHU
12786399266000,0.524997,-4.93163133231444,3.32448783918189,-7.89783589106633,-0.09682214,-0.023518313,0.03023783,100.40728,-158.16449,-24.427528,CHU
12786404323000,0.530054,-4.94878013126661,3.3141019438749,-7.90580645355467,-0.1001819,-0.03634648,0.04428773,100.43327,-158.14777,-24.442144,CHU
12786409271000,0.535002,-4.96555930018403,3.30393990907581,-7.91360521629786,-0.089186326,-0.046120327,0.05100725,100.46244,-158.13715,-24.456291,CHU
12786414263000,0.539994,-4.98248767755585,3.29368750856711,-7.92147332939689,-0.07513642,-0.0693332,0.07238753,100.50288,-158.12294,-24.473398,CHU
12786419293000,0.545024,-4.99954491677464,3.28335706494556,-7.92940133598506,-0.070249505,-0.083383106,0.086437434,100.54282,-158.10933,-24.490152,CHU
12786424332000,0.550063,-5.01663267590456,3.27300813742887,-7.93734352787328,-0.06780604,-0.10629055,0.093767814,100.59059,-158.09676,-24.512861,CHU
12786429266000,0.554997,-5.03336436940467,3.26287485535557,-7.94512022459416,-0.06078109,-0.13408493,0.08979719,100.64102,-158.08615,-24.539429,CHU
12786434302000,0.560033,-5.05044195523088,3.25253208913725,-7.95305768804903,-0.06719518,-0.14844026,0.09712757,100.69736,-158.07022,-24.565357,CHU
12786439324000,0.565055,-5.06747206563979,3.24221807564473,-7.96097308548159,-0.067500606,-0.16646078,0.09621128,100.753586,-158.05899,-24.599785,CHU
12786445103000,0.570834,-5.08706923968461,3.23034936119365,-7.97008162426351,-0.06811147,-0.16829337,0.092240654,100.81008,-158.04535,-24.632004,CHU
12786449262000,0.574993,-5.10117282972655,3.22180774786919,-7.97663680903492,-0.084910266,-0.16310102,0.09285152,100.86832,-158.02684,-24.6653,CHU
12786454353000,0.580084,-5.11843692612076,3.21135202451387,-7.98466096043459,-0.080634214,-0.15088372,0.086132,100.921906,-158.01486,-24.697248,CHU
12786459273000,0.585004,-5.08360237533518,3.22155996328933,-8.04037549234469,-0.101098195,-0.1423316,0.083383106,100.97594,-157.99167,-24.727003,CHU
12786464263000,0.589994,-5.02491260090062,3.24112320441101,-8.1186286611094,-0.10567969,-0.1386664,0.0720821,101.02397,-157.9756,-24.755547,CHU
12786469308000,0.595039,-4.98373302496225,3.28082579356845,-8.16210529212934,-0.1151481,-0.12797627,0.06352998,101.01419,-157.99983,-24.822811,CHU
12786474321000,0.600052,-4.94961483285955,3.32773838007462,-8.19195862672115,-0.13072516,-0.12889257,0.06169739,101.00406,-158.02122,-24.890348,CHU
12786479265000,0.604996,-4.9420829854169,3.39700615819954,-8.18476121016499,-0.16065755,-0.12950343,0.06078109,100.98994,-158.03653,-24.944326,CHU
12786484299000,0.61003,-4.96343593025136,3.49309435421327,-8.13671719577012,-0.16829337,-0.14752395,0.055588737,100.97649,-158.05388,-25.001963,CHU
12786489394000,0.615125,-4.97198547331506,3.56483416676619,-8.09192206338407,-0.1731803,-0.1554652,0.056199603,100.973694,-158.05623,-25.083614,CHU
12786494340000,0.620071,-4.97430385483334,3.62279375313984,-8.0501911718467,-0.18570304,-0.17287487,0.050396383,100.97099,-158.05621,-25.17081,CHU
12786499255000,0.624986,-4.9766077054525,3.68039006673193,-8.00872183664529,-0.18784106,-0.19058995,0.043982297,100.985,-158.04175,-25.258001,CHU
12786504344000,0.630075,-4.97899311660222,3.74002539529147,-7.96578441104204,-0.19211712,-0.20158553,0.04642576,101.00103,-158.02365,-25.344519,CHU
12786509268000,0.634999,-4.97714572025005,3.77765400085359,-7.9166208505473,-0.17745635,-0.19883664,0.04153884,101.00764,-158.00487,-25.454435,CHU
12786514359000,0.64009,-4.97224963325969,3.80213461474192,-7.86031553062864,-0.17195857,-0.19639318,0.027794369,101.01367,-157.98436,-25.564062,CHU
12786519296000,0.645027,-4.96750165025608,3.82587470328379,-7.80571341622314,-0.18112154,-0.20097467,0.024740042,101.04383,-157.93698,-25.677893,CHU
12786524278000,0.650009,-4.96271039011348,3.84983117910223,-7.75061361189496,-0.17562376,-0.2049453,0.015882496,101.06769,-157.89859,-25.789198,CHU
12786529263000,0.654994,-4.96645154758128,3.85662041141951,-7.67749274639175,-0.20066923,-0.21960606,0.0015271631,101.084595,-157.84593,-25.909746,CHU
12786534304000,0.660035,-4.97602260165543,3.8518348593973,-7.59135271005155,-0.20799962,-0.25625798,-0.004276057,101.10478,-157.80069,-26.032928,CHU
12786539331000,0.665062,-4.99648443052264,3.8609063728774,-7.55058547114824,-0.23396139,-0.29229903,-0.00580322,101.13993,-157.73311,-26.176254,CHU
12786544278000,0.670009,-5.02409838844958,3.87931571020012,-7.54138089860113,-0.25625798,-0.32253686,-0.013439035,101.17567,-157.6682,-26.323982,CHU
12786549260000,0.674991,-5.07152643682303,3.89793390974439,-7.55401014386446,-0.2864958,-0.34391713,0.0012217305,101.22542,-157.58893,-26.493483,CHU
12786554361000,0.680092,-5.13850524945647,3.91707062771521,-7.58749960013711,-0.28955013,-0.34697145,0.01282817,101.27357,-157.51466,-26.661207,CHU
12786559245000,0.684976,-5.23972148468468,3.94988925189189,-7.61568418522522,-0.3136793,-0.3359759,0.025045475,101.3299,-157.42413,-26.840061,CHU
12786564272000,0.690003,-5.38429377777778,3.99945689523809,-7.64046792063492,-0.32253686,-0.31642818,0.04337143,101.39031,-157.33676,-27.008856,CHU
12786569260000,0.694991,-5.51103633396657,4.04359856317866,-7.66253868539396,-0.34208453,-0.30940324,0.062002823,101.45115,-157.23926,-27.19028,CHU
12786574273000,0.700004,-5.54093880350877,4.05854977192982,-7.67001431578947,-0.36254853,-0.31306845,0.07086037,101.512886,-157.14104,-27.361977,CHU
12786579247000,0.704978,-5.57060863863802,4.07338466367694,-7.67743178748054,-0.37843102,-0.3118467,0.067500606,101.572464,-157.03285,-27.54902,CHU
12786584450000,0.710181,-5.60164445532025,4.08890254501194,-7.68519075515416,-0.41050145,-0.3032946,0.065973446,101.63419,-156.9176,-27.727013,CHU
12786589299000,0.71503,-5.63436269595433,4.09745332186239,-7.64474576592184,-0.45723262,-0.31337386,0.08735373,101.70742,-156.79912,-27.904526,CHU
12786594330000,0.720061,-5.67704700933163,4.09271069190865,-7.49297982458904,-0.5335908,-0.33475417,0.09590584,101.776344,-156.67108,-28.078165,CHU
12786599277000,0.725008,-5.7053982840941,4.09167502832505,-7.35279470564252,-0.6035349,-0.34574974,0.12064589,101.857956,-156.52972,-28.244627,CHU
12786604364000,0.730095,-5.69626581027275,4.1008075498266,-7.23407259364514,-0.67011917,-0.35613444,0.1414153,101.94326,-156.37419,-28.40941,CHU
12786609291000,0.735022,-5.68589703947313,4.10913157945613,-7.12313429267049,-0.70188415,-0.37659842,0.15699236,102.04383,-156.20294,-28.600838,CHU
12786614270000,0.740001,-5.66563651848311,4.11419663036966,-7.03702726357553,-0.71837753,-0.39950588,0.16310102,102.148865,-156.02315,-28.786995,CHU
12786619286000,0.745017,-5.63485409703167,4.13705676594858,-6.96121082283332,-0.6908886,-0.43371433,0.16218472,102.26848,-155.83864,-28.9807,CHU
12786624283000,0.750014,-5.57309300260101,4.21307054656011,-6.91845321076144,-0.67103547,-0.42760566,0.15302174,102.38399,-155.65453,-29.163155,CHU
12786629268000,0.754999,-5.50519044615385,4.28991846153846,-6.87983059487179,-0.6414085,-0.4007276,0.15790866,102.51164,-155.47641,-29.341265,CHU
12786634290000,0.760021,-5.41588996148541,4.37071404933687,-6.854316215084,-0.6230826,-0.3747658,0.15393804,102.632385,-155.30824,-29.51359,CHU
12786639645000,0.765376,-5.31917295731829,4.45730360425932,-6.83114937433344,-0.59437186,-0.3491095,0.15882497,102.7658,-155.13037,-29.675064,CHU
12786644302000,0.770033,-5.20568899269831,4.54118303172917,-6.89035839711251,-0.57910025,-0.31245756,0.15027285,102.88741,-154.9614,-29.82348,CHU
12786649285000,0.775016,-5.104438,4.61445048681188,-6.96595314178218,-0.5653558,-0.29871312,0.1441642,103.03041,-154.78195,-29.95198,CHU
12786654296000,0.780027,-5.104438,4.60494766279538,-7.1037443959736,-0.53023106,-0.2773328,0.15363261,103.16728,-154.61487,-30.063498,CHU
12786669347000,0.795078,-5.104438,4.57640505567657,-7.51761311815181,-0.43371433,-0.064446285,0.1563815,103.52871,-154.14154,-30.251545,CHU
12786674302000,0.800033,-5.104438,4.56700842965347,-7.6538644980198,-0.4120286,-0.035430185,0.15485434,103.61751,-154.01007,-30.283552,CHU
12786679295000,0.805026,-5.12006178734227,4.55503204513352,-7.79400674801917,-0.39461896,-0.10262536,0.16890424,103.71089,-153.88577,-30.322767,CHU
12786684299000,0.81003,-5.26538043392351,4.52221813035313,-7.95807607717891,-0.3943135,-0.1301143,0.14996742,103.782135,-153.77141,-30.349072,CHU
12786689394000,0.815125,-5.40369598381295,4.49944556834532,-8.11591279676259,-0.43310347,-0.10995574,0.16523905,103.85236,-153.66222,-30.371002,CHU
12786694311000,0.820042,-5.43192697272182,4.59354873369305,-8.1676695278777,-0.48166725,-0.070249505,0.19120082,103.920815,-153.55458,-30.394436,CHU
12786700225000,0.825956,-5.46836711150076,4.69584154499595,-8.15085530085424,-0.50488013,-0.034208454,0.23976462,103.96404,-153.4543,-30.417122,CHU
12786704310000,0.830041,-5.50002705530078,4.7380549013488,-7.93275295969787,-0.5314528,-0.03023783,0.27977628,104.010345,-153.34201,-30.434202,CHU
12786709255000,0.834986,-5.53835225042712,4.78915528009172,-7.66873433619279,-0.57818395,-0.063224554,0.31398472,104.079506,-153.20549,-30.440859,CHU
12786714265000,0.839996,-5.53716761194001,4.84870232238996,-7.35392118600137,-0.63621616,-0.09560041,0.34391713,104.15714,-153.05803,-30.440739,CHU
12786719296000,0.845027,-5.52772130651897,4.9101033076267,-7.02802325442604,-0.6627888,-0.19181168,0.3491095,104.25341,-152.90947,-30.462315,CHU
12786724296000,0.850027,-5.4104907791138,4.94554403220544,-6.92005199776435,-0.7257079,-0.26542094,0.36651915,104.383644,-152.69977,-30.497538,CHU
12786729273000,0.855004,-5.26649163406848,4.97434387123867,-6.86725234299094,-0.72326446,-0.25289822,0.40133846,104.520515,-152.50089,-30.529388,CHU
12786734280000,0.860011,-5.12719574992807,4.93912306267383,-6.81246663871679,-0.6948592,-0.18234327,0.43890667,104.701805,-152.26396,-30.567446,CHU
12786739315000,0.865046,-4.98846187081615,4.8882540621943,-6.75697313536012,-0.63041294,-0.10751228,0.45540005,104.88189,-152.03986,-30.596258,CHU
12786744270000,0.870001,-4.87787542464326,4.78729263531019,-6.85032645228216,-0.56382865,-0.0693332,0.4541783,105.06289,-151.8003,-30.597178,CHU
12786749273000,0.875004,-4.77604698237021,4.66606803646392,-7.00064480497925,-0.49235737,-0.03023783,0.41355577,105.22185,-151.58679,-30.582724,CHU
12786754307000,0.880038,-4.76033594858254,4.64541405550394,-7.21302709718403,-0.42058071,0.014660766,0.38453966,105.37512,-151.38988,-30.546434,CHU
12786759305000,0.885036,-4.77395067686546,4.65902892595051,-7.44447757276951,-0.36254853,0.05955936,0.34330627,105.505005,-151.21982,-30.50949,CHU
12786764264000,0.889995,-4.85930480405341,4.73288628778293,-7.51299890463112,-0.3313944,0.07880162,0.31978795,105.585335,-151.07738,-30.460175,CHU
12786769867000,0.895598,-5.0015953742684,4.85484973222843,-7.48758986475992,-0.35246924,0.040317107,0.31306845,105.660576,-150.94386,-30.419174,CHU
