timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6546477739000,0.254989,-4.05297276272997,-0.0688507038338279,-8.82817320949555,-0.03390302,-0.008857546,-0.003970624,104.5988,179.45618,-23.867634,SIT
6546482711000,0.259961,-4.04355320791296,-0.0829800458951533,-8.79049518694362,-0.041233405,-0.005192355,0.00030543262,104.615685,179.45808,-23.895681,SIT
6546487748000,0.264998,-4.03778359992241,-0.107964075622151,-8.68032574939385,-0.04550946,-0.0027488936,0.00030543262,104.62554,179.45686,-23.933048,SIT
6546492741000,0.269991,-4.03314612902725,-0.135788920362719,-8.55047675802541,-0.046731193,0.0033597588,-0.0036651916,104.635254,179.45683,-23.967031,SIT
6546497765000,0.275015,-4.03324083000447,-0.1436521,-8.47865110315559,-0.043066,0.01160644,0.0018325958,104.644806,179.45514,-23.999495,SIT
6546502686000,0.279936,-4.03515478983065,-0.1436521,-8.43080190764732,-0.048563786,0.014966198,-0.0012217305,104.65023,179.45474,-24.03044,SIT
6546507752000,0.285002,-4.03712514554685,-0.1436521,-8.38154280899972,-0.040927973,0.017104227,0.004581489,104.65284,179.4458,-24.064386,SIT
6546512751000,0.290001,-4.03906944247248,-0.1436521,-8.33293518283719,-0.055588737,0.02321288,0.0027488936,104.65191,179.44298,-24.095104,SIT
6546517739000,0.294989,-4.04100946108923,-0.1436521,-8.28443451484385,-0.057421334,0.03268129,0.0125227375,104.656265,179.43701,-24.12325,SIT
6546522763000,0.300013,-4.05120778308284,-0.135815773077199,-8.2626064748397,-0.059253927,0.03176499,0.004886922,104.65438,179.43268,-24.151604,SIT
6546527694000,0.304944,-4.06331937635804,-0.126126473163375,-8.24807248196974,-0.055283304,0.04062254,0.0061086523,104.65823,179.42953,-24.173653,SIT
6546532729000,0.309979,-4.07568641593229,-0.11623281567684,-8.2332319518338,-0.052839845,0.036651913,0.010079277,104.66342,179.42331,-24.210836,SIT
6546537690000,0.31494,-4.08787169563991,-0.106484566463196,-8.2186095347525,-0.04795292,0.051618114,0.0106901415,104.66775,179.41531,-24.238943,SIT
6546542719000,0.319969,-4.081170176999,-0.0951872442797883,-8.23112055085109,-0.046731193,0.052839845,0.0125227375,104.67051,179.40814,-24.26326,SIT
6546547708000,0.324958,-4.07205774102417,-0.0837967195308253,-8.24706712945215,-0.047647487,0.05009095,0.011911872,104.672516,179.40024,-24.283762,SIT
6546552759000,0.330009,-4.06283206170791,-0.0722646408563391,-8.26321188160969,-0.044898596,0.056505036,0.015271631,104.67841,179.3946,-24.304054,SIT
6546557682000,0.334932,-4.05384017509655,-0.0610248025442235,-8.27894750126353,-0.041233405,0.055588737,0.013439035,104.682274,179.38841,-24.326462,SIT
6546562769000,0.340019,-4.04419679559489,-0.0506685600605451,-8.28733320858896,-0.039095376,0.039095376,0.01038471,104.68392,179.3832,-24.34681,SIT
6546567736000,0.344986,-4.034628764035,-0.0411004220970532,-8.29211737423313,-0.030543262,0.03848451,0.007941248,104.68513,179.37534,-24.362349,SIT
6546572777000,0.350027,-4.01825333744076,-0.0366094429391291,-8.32916765195498,-0.028405234,0.03023783,0.005192355,104.68722,179.37434,-24.375328,SIT
6546577751000,0.355001,-3.9994401450237,-0.0342577921680983,-8.37855257671801,-0.024129177,0.035430185,0.003970624,104.68896,179.37053,-24.384268,SIT
6546582689000,0.359939,-3.98076311563981,-0.0319231617886552,-8.42758007138626,-0.023823744,0.02321288,0.0018325958,104.691536,179.36868,-24.398764,SIT
6546587779000,0.365029,-3.96151117567141,-0.0295166675336197,-8.4781167153436,-0.020463986,0.023518313,0.0015271631,104.694305,179.3651,-24.407866,SIT
6546592747000,0.369997,-3.95816331972486,-0.0257882984318647,-8.51816483491355,-0.012217305,0.021685716,0.0033597588,104.6942,179.36348,-24.422691,SIT
6546598517000,0.375767,-3.96329978895705,-0.0206518259815951,-8.55925637423313,-0.02565634,0.021380283,-0.010079277,104.68916,179.36479,-24.436474,SIT
6546602764000,0.380014,-3.96943275183088,-0.0168362363907135,-8.61295491166478,-0.014049901,0.024740042,-0.0027488936,104.69508,179.36252,-24.440796,SIT
6546607745000,0.384995,-3.97843653454134,-0.0123343417449037,-8.69398923810872,-0.022296581,0.008552114,-0.004276057,104.69392,179.36621,-24.45055,SIT
6546612749000,0.389999,-3.98602999653295,-0.0158120009393266,-8.76440896532948,-0.025350908,0.006414085,0.0012217305,104.69392,179.37186,-24.451456,SIT
6546617730000,0.39498,-3.99133081226803,-0.0317144592146905,-8.8174171226803,-0.022602014,0.0018325958,-0.0015271631,104.69082,179.37677,-24.457504,SIT
6546622728000,0.399978,-3.98137613107208,-0.0455985941938219,-8.89286283101151,-0.018936822,-0.0033597588,-0.01038471,104.68957,179.38339,-24.461075,SIT
6546627729000,0.404979,-3.96065553887687,-0.0580309594636151,-8.98403317703556,-0.020158553,-0.0070249503,-0.0067195175,104.69141,179.39151,-24.465433,SIT
6546632742000,0.409992,-3.94364553839532,-0.0663713621027078,-9.05674487201562,-0.02321288,-0.007941248,-0.0076358155,104.68702,179.39522,-24.468826,SIT
6546637746000,0.414996,-3.93644963661845,-0.0639727256724561,-9.08073121127183,-0.030848695,-0.0061086523,-0.01038471,104.68328,179.4005,-24.472347,SIT
6546642741000,0.419991,-3.92926667711097,-0.0615784033365033,-9.10467440963011,-0.03573562,0.0030543262,-0.008246681,104.68075,179.40501,-24.46693,SIT
6546647794000,0.425044,-3.92200031186746,-0.0591562790595125,-9.12889562710846,-0.037873644,0.007941248,-0.009773844,104.67625,179.40985,-24.462296,SIT
6546652695000,0.429945,-3.9175677261135,-0.0554996602942648,-9.14062021839656,-0.04153884,0.008246681,-0.0036651916,104.67493,179.4173,-24.456554,SIT
6546657786000,0.435036,-3.92000769652687,-0.0481797439585627,-9.1211005570013,-0.047647487,0.014966198,-0.004276057,104.67109,179.42471,-24.447779,SIT
6546662716000,0.439966,-3.92237050425383,-0.0410913158432589,-9.10219819387449,-0.047036625,0.0067195175,0.005192355,104.67451,179.43448,-24.439756,SIT
6546668534000,0.445784,-3.92515890493444,-0.0327261079781804,-9.0798911048944,-0.04795292,0.015271631,0.0076358155,104.67567,179.44502,-24.425354,SIT
6546672679000,0.449929,-3.93120500136937,-0.0346231758958559,-9.06098609837838,-0.040927973,0.013744468,-0.0015271631,104.67609,179.45274,-24.416477,SIT
6546677782000,0.455032,-3.94881596007207,-0.056636889905045,-9.03016673675676,-0.037873644,0.01038471,0.0036651916,104.6818,179.46344,-24.406075,SIT
6546682799000,0.460049,-3.96415359229495,-0.0785476786627735,-9.00284242116273,-0.041233405,0.013133603,0.002443461,104.68455,179.47481,-24.39906,SIT
6546687787000,0.465037,-3.95582637562974,-0.103529348657369,-9.01116981173189,-0.042455133,0.01038471,0.0030543262,104.689476,179.48535,-24.394732,SIT
6546692727000,0.469977,-3.94757929256515,-0.128270617657631,-9.01941706702693,-0.040927973,0.00061086525,0.0021380284,104.68224,179.49455,-24.392332,SIT
6546697762000,0.475012,-3.94919397464021,-0.135850087320105,-8.99650501458284,-0.028710667,-0.00030543262,0.0106901415,104.67832,179.50209,-24.388351,SIT
6546702687000,0.479937,-3.95370420557495,-0.138105202787473,-8.96493344513507,-0.030848695,0.002443461,0.007941248,104.67064,179.51115,-24.386126,SIT
6546707774000,0.485024,-3.95836279334449,-0.140434496672245,-8.93232337939278,-0.035430185,0.0125227375,0.015577064,104.66321,179.51682,-24.38393,SIT
6546712756000,0.490006,-3.96292522390629,-0.142715711953144,-8.90038641310064,-0.03634648,0.016798794,0.011911872,104.65146,179.52017,-24.382572,SIT
6546717784000,0.495034,-3.95908790717569,-0.145079624696682,-8.82874851873876,-0.038179077,0.016798794,0.009162978,104.642525,179.52571,-24.379656,SIT
6546722788000,0.500038,-3.94950919296422,-0.14747430575005,-8.73056664806116,-0.03359759,0.004581489,0.008552114,104.6332,179.52937,-24.379139,SIT
6546727736000,0.504986,-3.94003767459524,-0.149842187814811,-8.6334835353288,-0.03390302,0.018936822,0.015271631,104.620705,179.53407,-24.370647,SIT
6546732758000,0.510008,-3.93042450457725,-0.152245482828803,-8.53494849245453,-0.03970624,0.02107485,0.022907447,104.60842,179.53882,-24.369217,SIT
6546737911000,0.515161,-3.92060994243806,-0.156169341851338,-8.49168750981169,-0.04337143,0.011301007,0.018936822,104.59475,179.5423,-24.367264,SIT
6546742736000,0.519986,-3.91145076305253,-0.160748936326065,-8.48710782447968,-0.043982297,0.016187929,0.019547688,104.58513,179.54768,-24.36073,SIT
6546747776000,0.525026,-3.91260609054002,-0.160171271979127,-8.46661004816162,-0.043066,0.0076358155,0.014660766,104.569145,179.55,-24.36798,SIT
6546752750000,0.53,-3.92172807506702,-0.155610274953083,-8.4346833880697,-0.04917465,0.008552114,0.019242255,104.55656,179.55527,-24.371063,SIT
6546757741000,0.534991,-3.92871411838635,-0.148782270905741,-8.39800371664081,-0.047647487,0.01038471,0.015271631,104.53959,179.55571,-24.376226,SIT
6546762778000,0.540028,-3.93339200256012,-0.139426497673584,-8.35590187984872,-0.047036625,0.004276057,0.013133603,104.52478,179.55849,-24.383265,SIT
6546767741000,0.544991,-3.9379187649429,-0.126670633269706,-8.34477942521586,-0.04734206,-0.0030543262,0.014966198,104.51018,179.56125,-24.392412,SIT
6546772743000,0.549993,-3.94236618427258,-0.108880939232755,-8.37591201067682,-0.050396383,-0.00580322,0.015577064,104.49467,179.56393,-24.401728,SIT
6546777725000,0.554975,-3.95102135902883,-0.0930795830819423,-8.40558119878604,-0.038179077,-0.0021380284,0.018020526,104.48238,179.56609,-24.420967,SIT
6546782697000,0.559947,-3.97166556002601,-0.0827574771942337,-8.43138645003252,-0.034513887,-0.0030543262,0.01985312,104.47017,179.5709,-24.441639,SIT
6546787730000,0.56498,-3.98986651459202,-0.0805577324534445,-8.46054554973198,-0.03573562,-0.010995574,0.018020526,104.46159,179.57698,-24.461277,SIT
6546792718000,0.569968,-4.00409196974389,-0.0900413741727219,-8.49373847647409,-0.035124753,-0.0036651916,0.01740966,104.454094,179.58171,-24.476229,SIT
6546797716000,0.574966,-4.0170651869469,-0.0922615122455752,-8.55498390237832,-0.025045475,-0.005497787,0.016493361,104.4464,179.58458,-24.491432,SIT
6546802750000,0.58,-4.02817544026549,-0.0833733040221239,-8.65942014435841,-0.034513887,-0.0033597588,0.016187929,104.438835,179.59215,-24.50299,SIT
6546807869000,0.585119,-4.03947329221976,-0.0743350167960914,-8.76561981116335,-0.03145956,-0.0027488936,0.017104227,104.42968,179.59206,-24.515177,SIT
6546812806000,0.590056,-4.05036946238938,-0.065618075199115,-8.86804367422566,-0.037873644,-0.0061086523,0.0106901415,104.41822,179.5958,-24.527494,SIT
6546817809000,0.595059,-4.06093530077024,-0.0576454915419855,-8.96906123006444,-0.028710667,-0.0125227375,0.014660766,104.41039,179.59584,-24.540184,SIT
6546822754000,0.600004,-4.06570342690294,-0.0600295695449053,-9.03581524486508,-0.03145956,-0.0061086523,0.012217305,104.39864,179.5989,-24.549759,SIT
6546827736000,0.604986,-4.07050722961136,-0.0624314859474426,-9.1030687335884,-0.028710667,-0.00061086525,0.01038471,104.39538,179.604,-24.55539,SIT
6546832726000,0.609976,-4.07531874617398,-0.0648372593012485,-9.17043021667338,-0.03634648,-0.0033597588,0.014966198,104.39338,179.61272,-24.561363,SIT
6546837711000,0.614961,-4.07831358167553,-0.06774061136431,-9.23485286600994,-0.03390302,0.0012217305,0.009468411,104.38769,179.61646,-24.56352,SIT
6546842732000,0.619982,-4.06154608545898,-0.0761243857353326,-9.26838820861302,-0.025961773,0.004581489,0.019242255,104.388275,179.62282,-24.566708,SIT
6546847784000,0.625034,-4.04467506556534,-0.0845599221070526,-9.30213060073228,-0.039095376,0.0067195175,0.0143553335,104.381805,179.63177,-24.560032,SIT
6546852750000,0.63,-4.05235845221585,-0.104434759098376,-9.33419702979943,-0.03481932,0.008246681,0.019547688,104.38161,179.63629,-24.552853,SIT
6546857681000,0.634931,-4.06588940821394,-0.126986449761223,-9.36576955873925,-0.042455133,0.0018325958,0.01740966,104.3776,179.6456,-24.547571,SIT
6546862759000,0.640009,-4.06345488087886,-0.139091180926366,-9.36231822209026,-0.04337143,0.008246681,0.025045475,104.37784,179.65253,-24.53498,SIT
6546867759000,0.645009,-4.05397667917656,-0.14619985570863,-9.34336162074426,-0.044593163,0.002443461,0.019547688,104.37327,179.65944,-24.528013,SIT
6546872878000,0.650128,-4.04427289627375,-0.153477716950713,-9.32395385228622,-0.04184427,0.007330383,0.019242255,104.364845,179.66545,-24.515518,SIT
6546877740000,0.65499,-4.03505629293844,-0.160390192308987,-9.30552045313737,-0.048563786,0.005497787,0.021380283,104.35557,179.6736,-24.506958,SIT
6546882724000,0.659974,-4.02209163747677,-0.146565881945075,-9.26335131829445,-0.046731193,0.003970624,0.018936822,104.34831,179.67671,-24.502201,SIT
6546887708000,0.664958,-4.00730810346892,-0.121926809535412,-9.20914530136279,-0.04734206,0.0030543262,0.021380283,104.34334,179.6828,-24.497976,SIT
6546892728000,0.669978,-4.00598217260068,-0.0947818779701493,-9.15633165746685,-0.052839845,0.010079277,0.022602014,104.33251,179.68794,-24.490742,SIT
6546897783000,0.675033,-4.0100188385725,-0.0665257860298507,-9.10385626432085,-0.054061573,0.011301007,0.021991149,104.32201,179.69197,-24.48562,SIT
6546902744000,0.679994,-4.00860985648536,-0.0495128909366109,-9.06109171297071,-0.056199603,0.0033597588,0.022907447,104.31657,179.70164,-24.481907,SIT
6546907743000,0.684993,-3.99609039435146,-0.0545206804963389,-9.03605278870293,-0.065973446,0.0018325958,0.019242255,104.3096,179.71268,-24.476208,SIT
6546912776000,0.690026,-3.98348578284519,-0.0595625298370293,-9.01084356569038,-0.052534413,0.011911872,0.01863139,104.30857,179.72389,-24.472157,SIT
6546917744000,0.694994,-3.97104395690377,-0.0645392648905858,-8.98595991380753,-0.049785517,0.015577064,0.02076942,104.3073,179.73979,-24.470375,SIT
6546923487000,0.700737,-3.96327707795483,-0.0761631886235214,-8.94761226170691,-0.055283304,0.0070249503,0.020463986,104.30325,179.75406,-24.466204,SIT
6546927736000,0.704986,-3.96128803585883,-0.0880974495072832,-8.91379846299736,-0.04886922,-0.0021380284,0.023823744,104.301094,179.76479,-24.461403,SIT
6546932717000,0.709967,-3.95895632988562,-0.102087695085541,-8.87415936406296,-0.04550946,0.0018325958,0.023823744,104.29627,179.77402,-24.452354,SIT
6546937748000,0.714998,-3.95660121790986,-0.116218376776811,-8.83412236210773,-0.04734206,0.003970624,0.0290161,104.29418,179.78363,-24.446625,SIT
6546942735000,0.719985,-3.95704513939847,-0.119026666852793,-8.81248597748926,-0.037873644,-0.003970624,0.030848695,104.28917,179.78958,-24.44031,SIT
6546947755000,0.725005,-3.96153566209602,-0.10555508656884,-8.816976593966,-0.036957346,0.0027488936,0.025045475,104.28346,179.79762,-24.429472,SIT
6546952729000,0.729979,-3.96755500479445,-0.0999035749341577,-8.81748193762881,-0.03970624,-0.009468411,0.028099801,104.274796,179.79968,-24.43025,SIT
6546957751000,0.735001,-3.97798882399393,-0.115554317896735,-8.80704790053151,-0.03359759,-0.011911872,0.0290161,104.2638,179.79814,-24.426466,SIT
6546962736000,0.739986,-3.98203315597651,-0.107232481168308,-8.80875893635158,-0.03634648,-0.019547688,0.027794369,104.255775,179.80206,-24.427742,SIT
6546967728000,0.744978,-3.97750508384164,-0.0664798021669824,-8.82687160314454,-0.032375857,-0.017104227,0.027183503,104.24834,179.80269,-24.426847,SIT
6546972684000,0.749934,-3.97062399743234,-0.0320558849484733,-8.84564433761277,-0.04184427,-0.010995574,0.034208454,104.23857,179.80907,-24.435545,SIT
6546977728000,0.754978,-3.95805320131853,-0.0111045432156489,-8.86659566446912,-0.03634648,-0.009773844,0.02565634,104.22384,179.80838,-24.444616,SIT
6546983074000,0.760324,-3.94597609928275,0.0115670041858248,-8.88827208399396,-0.025045475,-0.010995574,0.035430185,104.22564,179.81908,-24.450348,SIT
6546987749000,0.764999,-3.95020142393356,0.0369189710624764,-8.9009478814647,-0.0143553335,-0.01985312,0.03634648,104.22201,179.82607,-24.457718,SIT
6546993710000,0.77096,-3.9571861835249,0.0666446512431942,-8.91482802137528,-0.004886922,-0.01863139,0.043982297,104.22309,179.84079,-24.45673,SIT
6546997744000,0.774994,-3.97666221187739,0.0627494252359347,-8.90314251824965,0.0027488936,-0.01863139,0.045814894,104.22266,179.85219,-24.458548,SIT
6547002644000,0.779894,-4.00031926168582,0.0580179905716878,-8.88894842669893,0.004886922,-0.021685716,0.05955936,104.2346,179.86826,-24.45861,SIT
6547007679000,0.784929,-3.99461565249553,0.0659502823555379,-8.93396854424339,0.01863139,-0.03359759,0.03573562,104.23522,179.87473,-24.461182,SIT
6547012638000,0.789888,-3.98517225315172,0.0753937872099821,-8.98590738854643,0.0027488936,-0.034208454,0.034208454,104.247086,179.89232,-24.461359,SIT
6547017672000,0.794922,-4.02186463717833,0.0892521591585061,-9.00525895764494,0.009468411,-0.028405234,0.036651913,104.25081,179.89659,-24.466076,SIT
6547022622000,0.799872,-4.0645847678482,0.10349223212336,-9.01949931510964,0.004886922,-0.021685716,0.043676864,104.25547,179.90802,-24.47047,SIT
6547027664000,0.804914,-4.07225137960349,0.0716059816833884,-9.03611262511265,0.017715093,-0.0125227375,0.048563786,104.2677,179.90936,-24.464418,SIT
6547032619000,0.809869,-4.07462712026635,0.0335941032934815,-9.05274266090918,0.01985312,-0.008552114,0.03940081,104.27762,179.91379,-24.458069,SIT
6547037663000,0.814913,-4.07704553316311,-0.00510053133793931,-9.06967139966957,0.038179077,-0.0015271631,0.03848451,104.29305,179.91417,-24.451847,SIT
6547042664000,0.819914,-4.07944332913788,-0.0434652949762692,-9.08645582126765,0.0421497,-0.00030543262,0.039095376,104.305954,179.91685,-24.446308,SIT
6547047688000,0.824938,-4.09938961747322,-0.0872242948799409,-9.10019131695604,0.040927973,-0.018020526,0.047036625,104.32071,179.91704,-24.444412,SIT
6547052647000,0.829897,-4.12131949889176,-0.131084088859623,-9.11334952059475,0.046731193,-0.02687807,0.043982297,104.33207,179.91331,-24.439852,SIT
6547057690000,0.83494,-4.12083596736904,-0.150419675030729,-9.17126061437908,0.040927973,-0.047647487,0.042760566,104.336296,179.90076,-24.452192,SIT
6547062958000,0.840208,-4.11099296297922,-0.160262741088674,-9.25000516339869,0.039095376,-0.0580322,0.03634648,104.33782,179.88521,-24.463781,SIT
6547067726000,0.844976,-4.08880237398635,-0.166080326045263,-9.32110540139502,0.018936822,-0.08032878,0.03970624,104.33249,179.86887,-24.486773,SIT
6547072658000,0.849908,-4.06036031601766,-0.170820671514954,-9.39458076731232,0.0021380284,-0.07819075,0.03176499,104.32157,179.85063,-24.50509,SIT
6547077686000,0.854936,-4.03136464134886,-0.175653286482838,-9.46948631066841,-0.005497787,-0.08399397,0.029321533,104.313614,179.83507,-24.526564,SIT
6547082697000,0.859947,-4.0024670029707,-0.180469562060418,-9.54413859343637,-0.027488936,-0.090713486,0.024129177,104.30231,179.82668,-24.547049,SIT
6547087699000,0.864949,-3.97669071353774,-0.188694408101253,-9.57733282285831,-0.05100725,-0.10262536,0.011911872,104.288025,179.81978,-24.57002,SIT
6547092706000,0.869956,-3.95226826390954,-0.198463393052867,-9.59198659865539,-0.06536258,-0.12614368,0.007330383,104.27455,179.81656,-24.597546,SIT
6547097720000,0.87497,-3.93720351745419,-0.209553827834137,-9.55882104628737,-0.08460484,-0.14294247,0.0009162979,104.26174,179.81781,-24.61641,SIT
