timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
77710181879000,0.330364,1.43439989622731,1.38718092981888,9.16101385035115,-0.02565634,0.03145956,0.016187929,259.22327,-25.424746,4.6833262,SIT
77710186527000,0.335012,1.43373287774398,1.39073837875546,9.1356670411884,-0.044898596,0.035430185,0.014049901,259.05484,-25.21346,4.667732,SIT
77710191507000,0.339992,1.43301821508327,1.3945499311875,9.10850974565689,-0.041233405,0.03970624,0.01160644,258.88214,-25.012062,4.6512146,SIT
77710196528000,0.345013,1.43229766865366,1.39839286387049,9.08112886596538,-0.040011674,0.032070424,0.014049901,258.71017,-24.808142,4.636949,SIT
77710201519000,0.350004,1.43158142742081,1.40221283539425,9.05391158443972,-0.03573562,0.031154128,0.011911872,258.53918,-24.609964,4.6188703,SIT
77710206537000,0.355022,1.43086131151087,1.40605347196132,9.02654706456479,-0.034513887,0.028099801,0.013744468,258.36816,-24.414667,4.603947,SIT
77710211555000,0.36004,1.43014119560094,1.40989410852839,8.99918254468986,-0.036651913,0.022602014,0.015882496,258.19852,-24.22315,4.589531,SIT
77710216522000,0.365007,1.42942839852549,1.41369571112476,8.97209614169689,-0.030543262,0.02321288,0.018325957,258.0285,-24.037678,4.574401,SIT
77710221519000,0.370004,1.42871129625328,1.41752027488037,8.94484614053806,-0.03145956,0.021991149,0.020158553,257.8594,-23.852892,4.561161,SIT
77710226523000,0.375008,1.42799318943517,1.4213501962398,8.91755796647386,-0.048563786,0.007941248,0.021991149,257.69162,-23.668406,4.5512094,SIT
77710231529000,0.380014,1.42727479560394,1.42518164834317,8.89025888586528,-0.03848451,0.009773844,0.022602014,257.52255,-23.494589,4.537282,SIT
77710236516000,0.385001,1.42886113595416,1.41723232315941,8.88536735716026,-0.031154128,0.01282817,0.026572637,257.35406,-23.318182,4.5270114,SIT
77710241497000,0.389982,1.43241842354272,1.39920871785279,8.89959653227771,-0.035124753,0.02321288,0.034208454,257.184,-23.14442,4.514535,SIT
77710246530000,0.395015,1.43601284804246,1.38099695204107,8.91397425529842,-0.042455133,0.018020526,0.033292156,257.05298,-23.009996,4.5126777,SIT
77710251881000,0.400366,1.43983437903751,1.36163451237117,8.92926040588133,-0.05131268,0.027488936,0.04428773,256.91418,-22.875181,4.5060077,CHU
77710256511000,0.404996,1.44314099247558,1.34488099047404,8.94248688265182,-0.054367006,0.027183503,0.046120327,256.78,-22.741867,4.5017157,CHU
77710261536000,0.410021,1.44672970360436,1.32669817243232,8.95684175214895,-0.047647487,0.028710667,0.051923547,256.64087,-22.610186,4.4957004,CHU
77710266523000,0.415008,1.45029127622113,1.30865285629819,8.97108806740908,-0.04795292,0.031154128,0.058337633,256.50128,-22.477304,4.489381,CHU
77710271516000,0.420001,1.45385713386612,1.29058582933655,8.9853515228119,-0.049480084,0.021991149,0.053450707,256.36462,-22.347826,4.484724,CHU
77710276520000,0.425005,1.45743084739616,1.27247899919113,8.99964640180964,-0.04886922,0.018936822,0.04886922,256.22562,-22.220392,4.4781475,CHU
77710281529000,0.430014,1.46100813178304,1.25435407668945,9.01395556425961,-0.06719518,0.028405234,0.050701816,256.08618,-22.088774,4.470416,CHU
77710286516000,0.435001,1.46456970439981,1.23630876055532,9.02820187951975,-0.08032878,0.021380283,0.051618114,255.95068,-21.960629,4.466859,CHU
77710291496000,0.439981,1.468126277817,1.21828877371995,9.04242819794676,-0.092240654,0.011911872,0.05467244,255.81377,-21.82927,4.461501,CHU
77710296525000,0.44501,1.47171784563126,1.20009148179323,9.05679449420567,-0.09315695,0.015882496,0.05467244,255.6771,-21.69918,4.4538064,CHU
77710301524000,0.450009,1.47528798830446,1.18200274400408,9.07107508975117,-0.10995574,0.014966198,0.048258353,255.54321,-21.563112,4.4491153,CHU
77710306505000,0.45499,1.47884527589301,1.16397913869746,9.08530426486863,-0.105374254,0.07574729,0.03970624,255.40337,-21.434805,4.4262824,CHU
77710311591000,0.460076,1.4824775514753,1.14557559390937,9.09983339248303,-0.11911872,0.10415252,0.04062254,255.26666,-21.298344,4.412217,CHU
77710316556000,0.465041,1.48602341232196,1.12760988414278,9.11401686055333,-0.14355333,0.15210545,0.04153884,255.1243,-21.162247,4.37579,CHU
77710321551000,0.470036,1.48959069830968,1.10953562023863,9.12828602933705,-0.14782938,0.14355333,0.04428773,254.98459,-21.029871,4.347269,CHU
77710326537000,0.475022,1.49315155675508,1.09149392257575,9.14252948790674,-0.14446963,0.10445796,0.037873644,254.8458,-20.89496,4.313635,CHU
77710331532000,0.480017,1.4967188427428,1.07341965867161,9.15679865669045,-0.14049901,0.06811147,0.035124753,254.70639,-20.760916,4.282543,CHU
77710336515000,0.485,1.50027755867409,1.05538881642248,9.1710335451888,-0.14263703,0.04520403,0.03268129,254.57172,-20.628256,4.2578187,CHU
77710341509000,0.489994,1.50384413049044,1.03731817098958,9.18529985728206,-0.14202617,0.010995574,0.028099801,254.44366,-20.499605,4.2453012,CHU
77710346515000,0.495,1.50741927236322,1.01920410390166,9.19960044966069,-0.15393804,-0.014966198,0.029626964,254.31651,-20.368668,4.2369084,CHU
77710351524000,0.500009,1.51099655675011,1.00107918139999,9.21390961211067,-0.1469131,-0.006414085,0.025045475,254.19263,-20.24551,4.227007,CHU
77710356502000,0.504987,1.51455170182455,0.983066431507122,9.22813021715678,-0.16890424,-0.0009162979,0.019547688,254.07187,-20.112648,4.2244687,CHU
77710361542000,0.510027,1.51815112552388,0.964829336396629,9.24252793701061,-0.18906279,0.033292156,0.026267206,253.94577,-19.984083,4.212243,CHU
77710366525000,0.51501,1.52170984145517,0.946798494147506,9.25676282550896,-0.20586158,0.056199603,0.014660766,253.8271,-19.852768,4.1988626,CHU
77710371561000,0.520046,1.52530640846901,0.928575872922021,9.27114911860101,-0.20861048,0.06078109,0.016493361,253.70184,-19.721369,4.182993,CHU
77710376521000,0.525006,1.52884869845882,0.910628255511695,9.28531830321907,-0.21655174,0.058948494,0.010995574,253.58052,-19.586292,4.160813,CHU
77710381515000,0.53,1.53241527027517,0.892557610078799,9.29958461531234,-0.22021692,0.04337143,0.010995574,253.45853,-19.453651,4.1418185,CHU
77710386512000,0.534997,1.53598398460563,0.874476109232146,9.31385949747694,-0.2049453,0.014049901,0.022602014,253.33676,-19.326202,4.12762,CHU
77710391503000,0.539988,1.53954841390788,0.856416319213005,9.32811723949887,-0.19303341,0.0076358155,0.02565634,253.21704,-19.199108,4.110543,CHU
77710396563000,0.545048,1.54316212103458,0.838106854677471,9.34257209316165,-0.19333886,-0.019547688,0.02565634,253.10019,-19.074753,4.1075597,CHU
77710401485000,0.54997,1.54667727251237,0.820296739174725,9.35663272354272,-0.183565,-0.04734206,0.029932396,252.98242,-18.958477,4.1068807,CHU
77710406532000,0.555017,1.55028169541127,0.802034314765468,9.37105044022968,-0.17348573,-0.060170226,0.027794369,252.868,-18.844273,4.108479,CHU
77710411509000,0.559994,1.55383612631435,0.784025183343856,9.38526818858535,-0.1600467,-0.06291912,0.03359759,252.75235,-18.73541,4.1154213,CHU
77710416483000,0.564968,1.55738841470332,0.766026907336001,9.39947736686967,-0.1469131,-0.07819075,0.03268129,252.6419,-18.6313,4.1277876,CHU
77710421489000,0.569974,1.5609635565761,0.74791284024808,9.4137779592483,-0.13530666,-0.079107046,0.03145956,252.52939,-18.532146,4.136875,CHU
77710426491000,0.574976,1.5645358417634,0.729813247045166,9.42806712486515,-0.13683382,-0.086132,0.03145956,252.41922,-18.434555,4.151099,CHU
77710431522000,0.580007,1.56812883792041,0.711608718175943,9.44243913450496,-0.13927728,-0.080634214,0.022602014,252.31128,-18.341724,4.16058,CHU
77710437264000,0.585749,1.5699394841985,0.704689829168916,9.45088589471501,-0.14874569,-0.07788532,0.029321533,252.20049,-18.247581,4.173433,CHU
77710441502000,0.589987,1.56872235023841,0.715035458297847,9.44824876301505,-0.14202617,-0.07269296,0.035124753,252.09213,-18.159048,4.1826115,CHU
77710446530000,0.595015,1.56727833193936,0.727309602531038,9.44512004706712,-0.13805555,-0.07360926,0.03390302,252.02023,-17.947834,4.208846,CHU
77710451519000,0.600004,1.56584551425958,0.739488541588196,9.4420155992023,-0.1459968,-0.057726767,0.032986723,251.94455,-17.739138,4.228846,CHU
77710456532000,0.605017,1.56440580389102,0.751726068445991,9.43889621713249,-0.14049901,-0.048258353,0.038789943,251.86792,-17.539324,4.2505302,CHU
77710461542000,0.610027,1.56296695510856,0.763956271828705,9.4357787018383,-0.12705997,-0.028405234,0.04642576,251.78864,-17.343483,4.2644243,CHU
77710466524000,0.615009,1.56153614779634,0.776118122777345,9.43267860978328,-0.1142318,-0.0125227375,0.04062254,251.71097,-17.153074,4.2755365,CHU
77710471516000,0.620001,1.56010246853046,0.788304385309582,9.42957229514285,-0.111177474,-0.0070249503,0.04062254,251.62881,-16.967117,4.2847285,CHU
77710476589000,0.625074,1.55864552643995,0.800688381668966,9.42641557756053,-0.10323623,-0.005192355,0.04734206,251.54543,-16.789747,4.290287,CHU
77710481524000,0.630009,1.55722821730992,0.812735498174694,9.42334473165697,-0.087659165,0.0027488936,0.05100725,251.46198,-16.61896,4.2920823,CHU
77710486519000,0.635004,1.55579367645795,0.824929084182011,9.42023655024091,-0.07269296,0.006414085,0.04520403,251.3796,-16.453667,4.294008,CHU
77710491505000,0.63999,1.55436172036426,0.83710069976409,9.41713396915172,-0.07238753,0.004886922,0.053450707,251.29227,-16.291416,4.29635,CHU
77710496528000,0.645013,1.55291913804204,0.849362638205482,9.41400836449649,-0.062002823,-0.00030543262,0.055283304,251.20847,-16.139624,4.2974763,CHU
77710501518000,0.650003,1.5514860331669,0.861544018421,9.41090329437314,-0.06078109,-0.01160644,0.061086524,251.12209,-15.987989,4.301435,CHU
77710507259000,0.655744,1.54983724457206,0.875558708564745,9.40733090808493,-0.058337633,-0.023823744,0.059253927,251.03796,-15.842634,4.306342,CHU
77710511546000,0.660031,1.54860603803905,0.886023954453308,9.40466328571643,-0.056505036,-0.033292156,0.062002823,250.95184,-15.700001,4.3140726,CHU
77710516524000,0.665009,1.54717637950829,0.898176040768508,9.40156568269558,-0.064446285,-0.041233405,0.070249505,250.86575,-15.557892,4.3246155,CHU
77710521519000,0.670004,1.54574183865631,0.910369626775825,9.39845750127951,-0.07391469,-0.05222898,0.07360926,250.78139,-15.418552,4.3379807,CHU
77710526540000,0.675025,1.54429983072482,0.922626682900498,9.39533314114136,-0.08460484,-0.050701816,0.07269296,250.69577,-15.279139,4.34986,CHU
77710531527000,0.680012,1.54286758743577,0.934800739640937,9.39222993779364,-0.083383106,-0.037873644,0.07666359,250.60805,-15.142863,4.3616834,CHU
77710536517000,0.685002,1.54143448256063,0.946982119856455,9.38912486767028,-0.0888809,-0.029932396,0.07727446,250.52197,-15.004347,4.37353,CHU
77710541508000,0.689993,1.54000109049011,0.959165941230333,9.38601917528839,-0.098043874,-0.025350908,0.07849618,250.43413,-14.867603,4.382607,CHU
77710546530000,0.695015,1.53855879536326,0.971425438513365,9.3828941928917,-0.108123146,-0.022907447,0.07941248,250.34604,-14.731578,4.3896556,CHU
77710551516000,0.700001,1.53712683926958,0.983597054095444,9.37979161180251,-0.090713486,-0.016493361,0.08032878,250.25723,-14.603307,4.3940134,CHU
77710556526000,0.705011,1.53568799048711,0.995827257478158,9.37667409650833,-0.10048734,-0.0033597588,0.082161374,250.16748,-14.466914,4.3955655,CHU
77710561533000,0.710018,1.53425000329075,1.00805013738579,9.37355844798976,-0.09193522,-0.0012217305,0.07696902,250.08011,-14.343273,4.3976135,CHU
77710566502000,0.714987,1.53282292951828,1.02018025327576,9.37046644529579,-0.0888809,0.0018325958,0.086437434,249.98743,-14.217309,4.3966727,CHU
77710571523000,0.720008,1.5313809215868,1.03243730940043,9.36734208515764,-0.089491755,0.0061086523,0.093462385,249.89694,-14.09523,4.3940234,CHU
77710576721000,0.725206,1.52988808007557,1.04512645055479,9.3641075852576,-0.0729984,-0.0018325958,0.087659165,249.80838,-13.981231,4.393466,CHU
77710581498000,0.729983,1.52851614781333,1.05678786403967,9.36113505620364,-0.07086037,0.0061086523,0.089491755,249.71472,-13.864835,4.388121,CHU
77710586513000,0.734998,1.52707586305404,1.06903027321418,9.35801442961674,-0.08246681,0.004276057,0.079107046,249.62767,-13.751696,4.3862333,CHU
77710591498000,0.739983,1.52564419415572,1.0811994476379,9.3549124707861,-0.07880162,0.004276057,0.087659165,249.581414497154,-13.6983744724858,4.38390668455009,CHU
77710596526000,0.745011,1.52420017585667,1.09347359187109,9.35178375483816,-0.080634214,0.008552114,0.08582657,249.53476,-13.644593,4.38156,CHU
77710601546000,0.750031,1.52275845512055,1.1057282068374,9.34866001695855,-0.086132,0.0070249503,0.07849618,249.44958,-13.534673,4.377186,CHU
77710606530000,0.755015,1.5213270734176,1.11789494010276,9.34555868038645,-0.080634214,-0.004276057,0.07819075,249.36133,-13.430097,4.3751307,CHU
77710611487000,0.759972,1.51990344598952,1.1299957620924,9.34247414479498,-0.0870483,-0.010995574,0.08002335,249.27463,-13.322645,4.3717394,CHU
77710616491000,0.764976,1.51846632037926,1.14221131852496,9.33936036305204,-0.101098195,-0.015882496,0.07696902,249.1904,-13.216616,4.3704476,CHU
77710621492000,0.769977,1.51703005635508,1.15441955148244,9.33624844808473,-0.10781772,-0.02321288,0.07452556,249.10645,-13.112701,4.3716393,CHU
77710626481000,0.774966,1.5155972386753,1.1665984905396,9.33314400021992,-0.10262536,-0.0076358155,0.071776666,249.0226,-13.010211,4.3673263,CHU
77710631481000,0.779966,1.5141612618465,1.17880428233871,9.33003270751115,-0.11728613,-0.013744468,0.07086037,248.94113,-12.902098,4.370779,CHU
77710636470000,0.784955,1.50478077049252,1.17797592528584,9.33855165760774,-0.11575896,-0.007941248,0.076052725,248.85728,-12.801903,4.366593,CHU
77710641498000,0.789983,1.47513569133685,1.14409574006157,9.37666672779244,-0.11942416,-0.005497787,0.07727446,248.77573,-12.698082,4.3645225,CHU
77710646772000,0.795257,1.4469615412317,1.11033383717485,9.41716770155039,-0.11881329,0.006414085,0.07574729,248.74011,-12.624551,4.3553767,CHU
77710651519000,0.800004,1.4587085467528,1.10250247290267,9.46024028682171,-0.11453723,0.009468411,0.071776666,248.70514,-12.552521,4.3479466,CHU
77710656530000,0.805015,1.47110885108527,1.09423557457364,9.50570831395349,-0.10995574,0.0143553335,0.076052725,248.71716,-12.439016,4.3394113,CHU
77710661532000,0.810017,1.47257555483177,1.06585055704346,9.52385126681456,-0.1151481,0.016493361,0.079107046,248.72925,-12.326877,4.330729,CHU
77710666457000,0.814942,1.46940485535948,1.02938748000403,9.530192632651,-0.113926366,0.018936822,0.07880162,248.73947,-12.2205515,4.3209305,CHU
77710671516000,0.820001,1.46614788710968,0.991932311122315,9.53670653514168,-0.10598512,0.02321288,0.07941248,248.83072,-12.061294,4.321604,CHU
77710676506000,0.824991,1.46293534084232,0.954987995502672,9.54313159413129,-0.10415252,0.018020526,0.07880162,248.91911,-11.905703,4.3246555,CHU
77710681518000,0.830003,1.45970863104433,0.917880799132802,9.54958498003428,-0.09437868,0.018020526,0.08002335,249.13269,-11.68074,4.3390923,CHU
77710686483000,0.834968,1.45651217969816,0.881121575274781,9.5559778493496,-0.09285152,0.01985312,0.08155051,249.33781,-11.463208,4.3553667,CHU
77710691500000,0.839985,1.43569474556003,0.83152972589127,9.56764311846168,-0.08674286,0.01282817,0.08124508,249.7309,-11.139158,4.4026155,CHU
77710696517000,0.845002,1.40871979138205,0.77757986448021,9.58113085374754,-0.080634214,0.009773844,0.07269296,250.10611,-10.83339,4.4492993,CHU
77710701521000,0.850006,1.40448251532353,0.747164575201202,9.56757768494474,-0.081855945,0.0106901415,0.06383542,250.73772,-10.348729,4.5540757,CHU
77710706579000,0.855064,1.41487847201416,0.731570802993883,9.53639003197768,-0.07452556,0.005497787,0.061086524,251.3279,-9.903717,4.662151,CHU
77710711534000,0.860019,1.43468061652342,0.707061516784162,9.4908339917914,-0.064446285,0.0021380284,0.058643065,252.03656,-9.373247,4.8281384,CHU
77710716531000,0.865016,1.45778789303718,0.679332727059392,9.43999778078223,-0.06841691,0.006414085,0.053145275,252.70149,-8.880437,4.9911594,CHU
77710721516000,0.870001,1.45900162277611,0.64225233607976,9.41732838592585,-0.056199603,0.0018325958,0.049480084,253.46289,-8.3382845,5.215995,CHU
77710726579000,0.875064,1.44961490604975,0.600011860871165,9.4079419142387,-0.056199603,0.0070249503,0.048258353,254.17816,-7.832912,5.431675,CHU
77710731522000,0.880007,1.44754636458116,0.565354987184071,9.39283707160236,-0.0571159,0.0027488936,0.05375614,254.9863,-7.278153,5.70692,CHU
77710736518000,0.885003,1.4499221127911,0.534469910667858,9.37383073861661,-0.062002823,0.003970624,0.044898596,255.75064,-6.7653832,5.970694,CHU
77710741505000,0.88999,1.45229358123045,0.503640471799494,9.35485864442127,-0.054367006,0.020158553,0.043066,256.5982,-6.207503,6.272165,CHU
77710746560000,0.895045,1.45469738571429,0.472390659591837,9.33562785714286,-0.04062254,0.036651913,0.04062254,257.4003,-5.6934,6.563085,CHU
77710751551000,0.900036,1.47505452717605,0.45968673,9.32227276644348,-0.05467244,0.044898596,0.040317107,258.07504,-5.2550454,6.825556,CHU
77710756566000,0.905051,1.50815750224006,0.45968673,9.31281458310358,-0.034208454,0.06505715,0.0290161,258.72675,-4.857223,7.0723143,CHU
77710762145000,0.91063,1.54498332435014,0.45968673,9.30229270775896,-0.03176499,0.05009095,0.020158553,259.35123,-4.463561,7.321339,CHU
77710766566000,0.915051,1.57416542858901,0.45968673,9.29395479578574,-0.027183503,0.09010262,0.034208454,259.94775,-4.098791,7.542276,CHU
77710771555000,0.92004,1.60449523565082,0.462144283375647,9.28458704208573,-0.021991149,0.092240654,0.023518313,260.53357,-3.7576003,7.7706614,CHU
