timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1400707609000,0.625028,-2.24051630817656,-0.339748390596056,9.037309974697,-0.038789943,0.013439035,0.014049901,90.06812,2.873259,-15.668458,SIT
1400712674000,0.630093,-2.24197875668114,-0.340479615357373,9.04754711168395,-0.04734206,0.013744468,0.013133603,90.05444,2.865229,-15.664113,SIT
1400717596000,0.635015,-2.24339991591896,-0.341190195470936,9.05749522387542,-0.039095376,0.01038471,0.008857546,90.04141,2.8532882,-15.659257,SIT
1400722609000,0.640028,-2.24484735014472,-0.341913913087615,9.06762726093675,-0.03634648,0.010079277,0.016798794,90.025185,2.8444343,-15.655658,SIT
1400727590000,0.645009,-2.24628554481428,-0.342633010922978,9.07769462112076,-0.0421497,0.017104227,0.016493361,90.012856,2.836793,-15.653164,SIT
1400732580000,0.649999,-2.24772633810902,-0.343353408071836,9.08778017167652,-0.03940081,0.013439035,0.013744468,89.99886,2.8257818,-15.647758,SIT
1400737608000,0.655027,-2.24917810337675,-0.344079291211007,9.09794252602408,-0.02565634,0.018325957,0.0125227375,89.98486,2.8133647,-15.646899,SIT
1400742749000,0.660168,-2.2505121903447,-0.344746335172348,9.10779551605221,-0.037873644,0.01038471,0.017104227,89.969826,2.8072553,-15.6414795,SIT
1400747729000,0.665148,-2.25003571954313,-0.344508099771568,9.11101170515709,-0.030848695,0.014966198,0.013744468,89.95788,2.793013,-15.6409645,SIT
1400752678000,0.670097,-2.24956221472447,-0.344271347362238,9.1142078738077,-0.0421497,0.009468411,0.018936822,89.95435,2.7779534,-15.625053,SIT
1400757617000,0.675036,-2.24908966667449,-0.344035073337246,9.11739758424725,-0.042455133,0.014049901,0.0143553335,89.954926,2.759553,-15.61359,SIT
1400762631000,0.68005,-2.24860994285943,-0.343795211429713,9.12063573126972,-0.032070424,0.014049901,0.013439035,89.952705,2.7411287,-15.599856,SIT
1400767606000,0.685025,-2.2481339504422,-0.343557215221102,9.12384869126907,-0.036957346,-0.0015271631,0.010995574,89.95211,2.72795,-15.583311,SIT
1400772602000,0.690021,-2.24765594881076,-0.343318214405379,9.12707521351163,-0.042760566,0.0125227375,0.01740966,89.94956,2.7120972,-15.575755,SIT
1400777613000,0.695032,-2.24717651202629,-0.343078496013147,9.13031142307078,-0.030543262,0.0067195175,0.012217305,89.95063,2.6941879,-15.558404,SIT
1400782615000,0.700034,-2.24669793633364,-0.342839208166821,9.13354182023997,-0.034208454,0.01038471,0.014966198,89.94776,2.6815786,-15.548351,SIT
1400787610000,0.705029,-2.24622003037906,-0.342600255189532,9.13676769666143,-0.03756821,0.01985312,0.01740966,89.94649,2.6664486,-15.538642,SIT
1400792602000,0.710021,-2.24574241145509,-0.342361445727545,9.13999163561957,-0.040011674,0.0027488936,0.016187929,89.94513,2.6526082,-15.52273,SIT
1400797659000,0.715078,-2.24525857353471,-0.342119526767354,9.14325755294957,-0.03970624,0.010995574,0.02076942,89.94179,2.6387186,-15.517148,SIT
1400802718000,0.720137,-2.24477454426059,-0.341877512130296,9.14652476192177,-0.040011674,0.0125227375,0.016187929,89.9412,2.6268525,-15.50502,SIT
1400807611000,0.72503,-2.24430639734653,-0.341643438673264,9.14968476459048,-0.041233405,0.009773844,0.0125227375,89.939026,2.615101,-15.494419,SIT
1400812694000,0.730113,-2.24382007182758,-0.341400275913792,9.15296747326921,-0.03634648,0.009162978,0.020463986,89.9348,2.601567,-15.48525,SIT
1400817562000,0.734981,-2.24335431683521,-0.341167398417607,9.15611133041029,-0.0421497,0.00030543262,0.018936822,89.934296,2.5926654,-15.473062,SIT
1400823535000,0.740954,-2.24278283890394,-0.340881659451972,9.15996881987282,-0.03726278,0.004581489,0.013439035,89.93278,2.5795188,-15.464805,SIT
1400827593000,0.745012,-2.24239458217448,-0.340687531087239,9.16258956191852,-0.038789943,0.013439035,0.011911872,89.93048,2.56986,-15.455728,SIT
1400832550000,0.749969,-2.24192031194088,-0.340450395970438,9.16579089713798,-0.0421497,0.016798794,0.02076942,89.92668,2.5593219,-15.44668,SIT
1400837572000,0.754991,-2.24143982271087,-0.340210151355434,9.16903421072928,-0.041233405,0.008857546,0.018020526,89.92673,2.5493414,-15.436971,SIT
1400842583000,0.760002,-2.2409603859264,-0.339970432963203,9.17227042028843,-0.04550946,0.008246681,0.014966198,89.924385,2.5413387,-15.430602,SIT
1400847591000,0.76501,-2.24048123617255,-0.339730858086273,9.17550469238425,-0.028405234,0.013744468,0.013439035,89.92238,2.5275438,-15.423932,SIT
1400852602000,0.770021,-2.24000179938808,-0.339491139694041,9.1787409019434,-0.035430185,0.016493361,0.014660766,89.92041,2.5218425,-15.416529,SIT
1400857603000,0.775022,-2.2395233193723,-0.339251899686149,9.18197065329149,-0.044593163,0.015271631,0.014049901,89.91942,2.512629,-15.409688,SIT
1400862597000,0.780016,-2.23904550909459,-0.339012994547294,9.18519588389184,-0.03756821,0.013439035,0.020463986,89.91598,2.5005515,-15.403708,SIT
1400867593000,0.785012,-2.23856750746314,-0.338773993731571,9.18842240613441,-0.04153884,0.014049901,0.013744468,89.91664,2.4952943,-15.398047,SIT
1400872610000,0.790029,-2.23808749661747,-0.338533988308736,9.19166249062018,-0.034513887,0.011301007,0.01863139,89.91187,2.4839427,-15.391286,SIT
1400877589000,0.795008,-2.23761112149278,-0.338295800746389,9.19487803390396,-0.040011674,0.012217305,0.017104227,89.91105,2.4783661,-15.385732,SIT
1400882583000,0.800002,-2.23713331121507,-0.338056895607534,9.19810326450431,-0.038179077,0.01038471,0.016187929,89.908516,2.4686725,-15.3788395,SIT
1400887603000,0.805022,-2.23665301333879,-0.337816746669397,9.2013452864534,-0.03634648,0.010995574,0.016798794,89.90604,2.46071,-15.373066,SIT
1400892599000,0.810018,-2.23617501170735,-0.337577745853674,9.20457180869597,-0.031154128,0.01038471,0.019547688,89.90312,2.4514418,-15.366597,SIT
1400897730000,0.815149,-2.23568409369875,-0.337332286849376,9.20788551678776,-0.026267206,0.015882496,0.009468411,89.90393,2.4429116,-15.362051,SIT
1400902610000,0.820029,-2.23521719058397,-0.337098835291984,9.2110371237821,-0.041233405,0.007941248,0.008857546,89.90092,2.4377663,-15.353795,SIT
1400907606000,0.825025,-2.23473918895252,-0.336859834476261,9.21426364602466,-0.038179077,0.0061086523,0.01160644,89.90002,2.42711,-15.348876,SIT
1400912624000,0.830043,-2.23425908242999,-0.336619781214993,9.21750437633155,-0.036957346,0.0033597588,0.0125227375,89.899704,2.4214466,-15.341563,SIT
1400917598000,0.835017,-2.23378318568963,-0.336381832844815,9.22071669050979,-0.029932396,0.013133603,0.0070249503,89.900604,2.4138012,-15.337452,SIT
1400922609000,0.840028,-2.23330374890517,-0.336142114452584,9.22395290006893,-0.031154128,0.009773844,0.009468411,89.89866,2.4076128,-15.329109,SIT
1400927604000,0.845023,-2.23282584295059,-0.335903161475295,9.22717877649039,-0.039095376,0.012217305,0.013744468,89.897934,2.4018662,-15.325285,SIT
1400932574000,0.849993,-2.23235032891771,-0.335665404458853,9.23038850738422,-0.038179077,0.018020526,0.014660766,89.89747,2.3943057,-15.321582,SIT
1400938215000,0.855634,-2.23181061570654,-0.33539554785327,9.23403158423976,-0.03481932,0.007941248,0.011911872,89.896645,2.3883688,-15.314144,SIT
1400942853000,0.860272,-2.23136686639376,-0.33517367319688,9.23702690252659,-0.03481932,0.013439035,0.013439035,89.89455,2.3828683,-15.312932,SIT
1400947682000,0.865101,-2.23090484279923,-0.334942661399617,9.24014557264456,-0.03848451,0.013744468,0.016493361,89.89259,2.377721,-15.307471,SIT
1400952590000,0.870009,-2.23043526073215,-0.334707870366076,9.24331526262985,-0.040011674,0.015271631,0.016493361,89.89612,2.3686442,-15.293618,SIT
1400957561000,0.87498,-2.2299596510224,-0.334470065511201,9.24652563934477,-0.0290161,0.014966198,0.011301007,89.90019,2.357568,-15.279741,SIT
1400962564000,0.879983,-2.22948097965288,-0.33423072982644,9.24975668233508,-0.032986723,0.008552114,0.0106901415,89.90278,2.3509696,-15.265019,SIT
1400967610000,0.885029,-2.22899819417805,-0.333989337089023,9.25301549563291,-0.038789943,0.01282817,0.009162978,89.90721,2.3426516,-15.253597,SIT
1400972606000,0.890025,-2.2285201925466,-0.3337503362733,9.25624201787547,-0.037873644,0.011301007,0.009773844,89.910934,2.3337648,-15.239149,SIT
