timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6421840501000,0.204999,3.93015884070915,0.365752680354575,-9.48266951378903,-0.025350908,0.006414085,0.0067195175,284.8572,-175.00928,16.897001,SIT
6421845476000,0.209974,3.93111166561141,0.366229092805704,-9.48433694244403,-0.021380283,0.014660766,0.014049901,284.86108,-175.03793,16.893133,SIT
6421850477000,0.214975,3.93206947010109,0.366707995050546,-9.48601308529903,-0.026572637,0.0125227375,0.008246681,284.86203,-175.06285,16.882475,SIT
6421855477000,0.219975,3.93302708306819,0.367186801534093,-9.48768889299249,-0.027488936,0.008857546,0.007330383,284.86655,-175.09036,16.874292,SIT
6421860473000,0.224971,3.9339839299449,0.367665224972452,-9.4893633600398,-0.02107485,0.004581489,-0.0021380284,284.86694,-175.1166,16.865215,SIT
6421865471000,0.229969,3.93494115986681,0.368143839933405,-9.49103849741018,-0.019547688,0.0021380284,-0.0012217305,284.87027,-175.1414,16.856144,SIT
6421870448000,0.234946,3.93589436781425,0.368620443907127,-9.49270659638825,-0.022907447,0.008857546,-0.0018325958,284.87033,-175.16508,16.848509,SIT
6421875474000,0.239972,3.93685696036877,0.369101740184387,-9.49439111828172,-0.024129177,0.010079277,0.003970624,284.87292,-175.18973,16.839128,SIT
6421880464000,0.244962,3.93781265810993,0.369579589054966,-9.49606357435979,-0.020463986,0.010079277,-0.00030543262,284.87225,-175.2133,16.831322,SIT
6421885614000,0.250112,3.93879899946604,0.370072759733019,-9.49778965628406,-0.01740966,0.009773844,0.0021380284,284.8754,-175.23685,16.824333,SIT
6421890578000,0.255076,3.93974971761977,0.370548118809883,-9.49945339816213,-0.025045475,0.009162978,0.00030543262,284.8761,-175.25716,16.817286,SIT
6421895516000,0.260014,3.94069545618607,0.371020988093034,-9.50110842584019,-0.023823744,0.0076358155,-0.0015271631,284.8777,-175.28035,16.810183,SIT
6421900488000,0.264986,3.94164770652054,0.371497113260272,-9.50277484901057,-0.028710667,0.0076358155,0.004276057,284.88098,-175.29974,16.80372,SIT
6421905498000,0.269996,3.94260723471357,0.371976877356785,-9.50445400831942,-0.025045475,0.00030543262,0.002443461,284.88184,-175.32051,16.794746,SIT
6421910472000,0.27497,3.94355986809323,0.372453194046617,-9.50612110181287,-0.018325957,0.005192355,0.00030543262,284.88403,-175.34077,16.789625,SIT
6421915468000,0.279966,3.94451671496995,0.372931617484976,-9.50779556886018,-0.029626964,0.008552114,0.0036651916,284.88763,-175.35695,16.782352,SIT
6421920429000,0.284927,3.9454668585559,0.373406689277951,-9.50945830525363,-0.03268129,0.0061086523,0.00030543262,284.8887,-175.37596,16.774845,SIT
6421925468000,0.289966,3.94373720309957,0.379217054684231,-9.46590335180163,-0.02321288,0.0015271631,0.009468411,284.89453,-175.39622,16.768276,SIT
6421930414000,0.294912,3.94144318659434,0.386099108990701,-9.41314082845796,-0.03481932,-0.00061086525,0.014049901,284.898,-175.4088,16.76176,SIT
6421935449000,0.299947,3.93910789077877,0.393105001314413,-9.35942887839016,-0.030543262,-0.004886922,0.014966198,284.8975,-175.43349,16.76084,SIT
6421940583000,0.305081,3.93672667752809,0.400248646039326,-9.3046608244382,-0.034513887,-0.004886922,0.008857546,284.89627,-175.45193,16.760519,SIT
6421945504000,0.310002,3.95205634260637,0.386237130715512,-9.2703154420912,-0.02321288,0.0076358155,0.014660766,284.8944,-175.48228,16.76948,SIT
6421950501000,0.314999,3.9748836988361,0.363409764951345,-9.24292251927113,-0.031154128,0.004886922,0.01160644,284.88864,-175.50427,16.77359,SIT
6421955491000,0.319989,3.97799706161804,0.351364587700186,-9.20226830809021,-0.03268129,0.0030543262,0.016493361,284.8792,-175.53403,16.793644,SIT
6421960471000,0.324969,3.9681289747155,0.346430539096834,-9.15292787357749,-0.02687807,0.0067195175,0.015271631,284.86725,-175.56204,16.813852,SIT
6421965465000,0.329963,3.95823314620319,0.341482619674115,-9.10344873101593,-0.0290161,0.015577064,0.013744468,284.857,-175.59494,16.847174,SIT
6421970452000,0.33495,3.94835118849576,0.33654163566108,-9.05403894247879,-0.032070424,0.013133603,0.014049901,284.84735,-175.62814,16.877512,SIT
6421975473000,0.339971,3.94052697251462,0.338599861885965,-8.98933081420565,-0.02687807,0.015271631,0.008552114,284.8297,-175.66782,16.91517,SIT
6421980468000,0.344966,3.93353338830409,0.34326225622807,-8.91939509381092,-0.020463986,0.026267206,0.014660766,284.81583,-175.70674,16.953949,SIT
6421985448000,0.349946,3.92656080584795,0.347910649385965,-8.84966939059454,-0.032986723,0.020158553,0.01038471,284.79437,-175.7443,16.99301,SIT
6421990595000,0.355093,3.91935440385965,0.352714922394737,-8.77760549612573,-0.028099801,0.02107485,0.011911872,284.7765,-175.78792,17.036127,SIT
6421995490000,0.359988,3.92516231230531,0.357091297435103,-8.74770265383915,-0.028099801,0.022602014,0.0143553335,284.75818,-175.82516,17.076351,SIT
6422001133000,0.365631,3.93992919883414,0.362013592944713,-8.73785811421805,-0.037873644,0.009468411,0.012217305,284.7397,-175.85953,17.111359,SIT
6422005457000,0.369955,3.94335324829514,0.368500963409726,-8.71571876243712,-0.029321533,0.012217305,0.018020526,284.71765,-175.90259,17.16705,SIT
6422010475000,0.374973,3.93798081873672,0.379245822526551,-8.67273926987144,-0.029626964,0.006414085,0.012217305,284.69244,-175.93806,17.214706,SIT
6422015468000,0.379966,3.93009537265123,0.377100032651235,-8.67236406837191,-0.02321288,0.0061086523,0.01863139,284.6718,-175.97975,17.273504,SIT
6422020478000,0.384976,3.92076260315114,0.367767263151138,-8.69569599212215,-0.038179077,-0.0036651916,0.016798794,284.64774,-176.01291,17.325888,SIT
6422025454000,0.389952,3.91951415749207,0.358718339585744,-8.73131893916776,-0.02687807,-0.005497787,0.015577064,284.62457,-176.05196,17.379963,SIT
6422030467000,0.394965,3.92399339787274,0.34975984947005,-8.77611110911551,-0.022296581,0.005192355,0.013744468,284.601,-176.08368,17.433208,SIT
6422035477000,0.399975,3.93728382533835,0.336130615221329,-8.79892657525186,-0.028099801,0.01160644,0.0143553335,284.5707,-176.12715,17.488777,SIT
6422040595000,0.405093,3.9622222920118,0.316179831466368,-8.79393929856518,-0.028405234,0.0036651916,0.007941248,284.5384,-176.17088,17.541336,SIT
6422045491000,0.409989,3.9732317702559,0.313316003238758,-8.80979738042236,-0.03634648,0.0070249503,0.013744468,284.50366,-176.2216,17.601578,SIT
6422050493000,0.414991,3.97085148933168,0.327597698725963,-8.84788167637267,-0.038179077,0.009468411,0.01038471,284.46524,-176.27052,17.657106,SIT
6422055526000,0.420024,3.96845645656646,0.341967905320745,-8.88620200054658,-0.034208454,0.0067195175,0.0106901415,284.42407,-176.33025,17.720825,SIT
6422060474000,0.424972,3.96610187239752,0.356095420168944,-8.92387515055901,-0.034513887,0.008552114,0.009162978,284.38214,-176.38557,17.784296,SIT
6422065467000,0.429965,3.95214561704457,0.368136120985145,-8.9637157505864,-0.030848695,0.008857546,0.0106901415,284.3359,-176.44917,17.85242,SIT
6422071342000,0.43584,3.91915282971071,0.379133716763096,-9.01320539093041,-0.036957346,0.009468411,0.006414085,284.2884,-176.50688,17.918753,SIT
6422075468000,0.439966,3.9092146762071,0.382133521896451,-9.0609686585224,-0.036651913,0.008552114,0.011301007,284.23764,-176.5673,17.982416,SIT
6422080473000,0.444971,3.91386194050805,0.379809889745976,-9.13532498439015,-0.03359759,0.009773844,0.019547688,284.18768,-176.62416,18.044664,SIT
6422085450000,0.449948,3.91848320612759,0.377499256936203,-9.20926533081249,-0.028710667,0.005497787,0.0125227375,284.13367,-176.67915,18.098114,SIT
6422090550000,0.455048,3.92321868024045,0.375131519879775,-9.28503301551289,-0.028405234,0.011301007,0.0143553335,284.08575,-176.7327,18.153145,SIT
6422095524000,0.460022,3.93063062708934,0.376255347608069,-9.35808613544669,-0.026267206,0.004276057,0.0143553335,284.03653,-176.78479,18.201307,SIT
6422100487000,0.464985,3.94480025594753,0.385701776710722,-9.42893427973765,-0.026267206,0.021685716,0.019242255,283.98984,-176.83464,18.25644,SIT
6422105424000,0.469922,3.95870031411366,0.391489372873542,-9.49263604704554,-0.032070424,0.012217305,0.0125227375,283.9418,-176.88449,18.295204,SIT
6422110544000,0.475042,3.97254107888596,0.386875774981182,-9.53877192961987,-0.034513887,0.015577064,0.015577064,283.8987,-176.9341,18.341158,SIT
6422115563000,0.480061,3.98467978355407,0.378703157154836,-9.57899152024774,-0.025350908,0.011301007,0.013744468,283.8523,-176.98161,18.379465,SIT
6422120485000,0.484983,3.98917116131491,0.3517548812101,-9.59246546593616,-0.02107485,0.015271631,0.0143553335,283.8083,-177.02539,18.419668,SIT
6422125659000,0.490157,3.9927687293837,0.324471933282306,-9.60211849015905,-0.018325957,0.02076942,0.010079277,283.76117,-177.06921,18.448662,SIT
6422130471000,0.494969,3.98360698751491,0.310729310912525,-9.56089074741551,-0.019547688,0.022296581,0.008246681,283.71597,-177.1113,18.476698,SIT
6422135767000,0.500265,3.97308149800604,0.296018817770393,-9.51719049667674,-0.02687807,0.01282817,0.009773844,283.67554,-177.15514,18.501873,SIT
6422140957000,0.505455,3.95806530706949,0.286008013359517,-9.49216351178248,-0.017104227,0.016798794,0.009773844,283.65261363024,-177.177711569317,18.51570813019,SIT
6422145714000,0.510212,3.94476185080437,0.279051224714995,-9.46837310546177,-0.022907447,0.0106901415,-0.0012217305,283.6316,-177.1984,18.528389,SIT
6422150478000,0.514976,3.93570050518371,0.292643252607746,-9.4366586796425,-0.023518313,0.007330383,-0.0027488936,283.59598,-177.2364,18.548466,SIT
6422155724000,0.520222,3.92667793553567,0.307019226997823,-9.40161794742443,-0.028710667,0.01740966,-0.00580322,283.5595,-177.27205,18.570255,SIT
6422160488000,0.524986,3.92888465259492,0.313639382784039,-9.36851696111246,-0.037873644,0.011911872,0.002443461,283.52707,-177.30574,18.586187,SIT
6422165816000,0.530314,3.93135261827328,0.321043284973156,-9.33149721823458,-0.03176499,0.009468411,-0.007941248,283.4865,-177.336,18.605299,SIT
6422170451000,0.534949,3.93349958165901,0.327484179614027,-9.29929254326481,-0.02687807,0.013133603,-0.005192355,283.45313,-177.3641,18.624317,SIT
6422175429000,0.539927,3.93580542496735,0.334401714354534,-9.26470465286578,-0.02443461,0.007330383,-0.004581489,283.41687,-177.39078,18.639246,SIT
6422180471000,0.544969,3.93976515514535,0.331490684854654,-9.21640118381782,-0.034513887,0.0125227375,-0.009468411,283.38025,-177.41386,18.657808,SIT
6422185484000,0.549982,3.94390631777797,0.327349522222031,-9.1667070592599,-0.03145956,0.012217305,-0.016187929,283.34412,-177.43983,18.672674,SIT
6422190503000,0.555001,3.9364015883898,0.328692377203399,-9.12736431243792,-0.028099801,0.016798794,-0.013133603,283.30774,-177.45888,18.693853,SIT
6422195477000,0.559975,3.92063014929919,0.333949523566935,-9.0958213244675,-0.03145956,0.025350908,-0.019242255,283.26715,-177.47455,18.715427,SIT
6422200481000,0.564979,3.91511497565567,0.329791163209961,-9.05960476077259,-0.03268129,0.02076942,-0.022296581,283.2256,-177.49236,18.731443,SIT
6422205533000,0.570031,3.91274319303887,0.322675810406392,-9.02165643703123,-0.03604105,0.012217305,-0.01740966,283.18515,-177.50798,18.748293,SIT
6422210581000,0.575079,3.91037328831805,0.315566091294671,-8.9837381594686,-0.03481932,0.025350908,-0.017104227,283.141,-177.52501,18.775522,SIT
6422215467000,0.579965,3.90807943838423,0.30868453670278,-8.94703675214471,-0.03726278,0.033292156,-0.0125227375,283.1005,-177.54007,18.798363,SIT
6422220447000,0.584945,3.9041570961313,0.27783686193728,-8.95742152784291,-0.041233405,0.03970624,-0.022296581,283.0592,-177.54962,18.821222,SIT
6422225505000,0.590003,3.89942483212192,0.235246451263189,-8.99054707942556,-0.038789943,0.050701816,-0.02321288,283.02237,-177.56078,18.847187,SIT
6422230469000,0.594967,3.90073085410722,0.211355183025758,-9.01110939333885,-0.022602014,0.058643065,-0.018325957,282.98645,-177.5749,18.876192,SIT
6422235488000,0.599986,3.90541176750256,0.197312435508107,-9.02515218240249,-0.01740966,0.07941248,-0.022602014,282.9477,-177.58511,18.911028,SIT
6422240499000,0.604997,3.91008521978867,0.183292071329795,-9.03917258806057,-0.02687807,0.094989546,-0.02321288,282.91815,-177.60345,18.943426,SIT
6422245474000,0.609972,3.91472509708331,0.169372432178507,-9.05309226839363,-0.024740042,0.10873401,-0.023518313,282.88766,-177.62505,18.980185,SIT
6422250498000,0.614996,3.92182626165932,0.160349586605672,-9.06948347202529,-0.03176499,0.10567969,-0.025045475,282.8571,-177.64055,19.015444,SIT
6422255492000,0.61999,3.93099018946158,0.1557676179201,-9.08781123194098,-0.03940081,0.118507855,-0.02687807,282.8264,-177.65556,19.057957,SIT
6422260477000,0.624975,3.92942206582542,0.14879855157055,-9.09575077568047,-0.035124753,0.12644911,-0.03481932,282.79956,-177.67668,19.104336,SIT
6422265474000,0.629972,3.91445013874231,0.138817261637293,-9.09076002909584,-0.039095376,0.1282817,-0.040317107,282.7732,-177.69269,19.151155,SIT
6422270461000,0.634959,3.89745012832872,0.129131759002371,-9.05378430077045,-0.044898596,0.12767084,-0.038789943,282.7455,-177.70973,19.194233,SIT
6422275507000,0.640005,3.87835706914263,0.119585219440932,-8.98695869330304,-0.043066,0.129198,-0.027183503,282.71954,-177.72739,19.23718,SIT
6422280457000,0.644955,3.87355956756757,0.12398082222973,-8.95657883108108,-0.047036625,0.13164146,-0.034208454,282.69022,-177.7413,19.277054,SIT
6422285585000,0.650083,3.88290669935287,0.142675100440617,-8.96125249457556,-0.05131268,0.121256754,-0.03970624,282.66534,-177.7561,19.312634,SIT
6422290492000,0.65499,3.88431403044482,0.151294123202129,-8.97356492388794,-0.050396383,0.11728613,-0.03634648,282.6444,-177.77129,19.35432,SIT
6422295497000,0.659995,3.87468818768953,0.146481196798875,-8.99762953077618,-0.054367006,0.113926366,-0.043676864,282.61902,-177.7818,19.391773,SIT
6422300429000,0.664927,3.87999643253093,0.161929502819603,-9.03370794140213,-0.04734206,0.1133155,-0.04184427,282.59497,-177.79277,19.42897,SIT
6422305484000,0.669982,3.90785337546754,0.208357779831207,-9.08942202119497,-0.04734206,0.09468412,-0.040317107,282.5692,-177.79953,19.458838,SIT
6422310417000,0.674915,3.9221005684335,0.242346999516256,-9.14425783458128,-0.041233405,0.09040806,-0.04153884,282.54672,-177.81049,19.49574,SIT
6422315459000,0.679957,3.90782877761576,0.251861521760591,-9.20134469980296,-0.048563786,0.089186326,-0.047036625,282.52386,-177.81696,19.52711,SIT
6422320417000,0.684915,3.89911170393796,0.262627686046933,-9.25513118048142,-0.052839845,0.0870483,-0.04795292,282.49423,-177.81816,19.554338,SIT
6422325881000,0.690379,3.90438188574882,0.27843824798872,-9.30783354889717,-0.05131268,0.08735373,-0.047647487,282.46365,-177.81819,19.581123,SIT
6422330448000,0.694946,3.91019967000099,0.285872964999503,-9.33881826489013,-0.04428773,0.08093964,-0.048258353,282.43222,-177.81728,19.600044,SIT
6422335534000,0.700032,3.9198859789997,0.281029810500149,-9.34366152053296,-0.03481932,0.089186326,-0.05131268,282.40033,-177.81696,19.622711,SIT
6422340503000,0.705001,3.93797225111821,0.284105989282925,-9.35206684052183,-0.03268129,0.07788532,-0.05100725,282.3738,-177.81033,19.6372,SIT
6422345467000,0.709965,3.97594288626198,0.305200804206603,-9.36894259025559,-0.035430185,0.08674286,-0.061086524,282.34317,-177.80348,19.65908,SIT
6422350498000,0.714996,4.01385328548439,0.32654846887673,-9.38737930897972,-0.039095376,0.09407325,-0.057421334,282.31787,-177.79893,19.67798,SIT
6422355484000,0.719982,4.03946744962987,0.347039810891535,-9.43348469745735,-0.03848451,0.09590584,-0.06719518,282.28574,-177.79234,19.697023,SIT
6422360440000,0.724938,4.06616895702894,0.36792077980508,-9.47546411813349,-0.039095376,0.09773844,-0.07269296,282.25235,-177.78085,19.72242,SIT
6422365436000,0.729934,4.09913995033471,0.391471534276432,-9.49901486276826,-0.03359759,0.10873401,-0.073303826,282.2177,-177.77066,19.750158,SIT
6422370453000,0.734951,4.13154553587299,0.416047936151839,-9.51964923864352,-0.030543262,0.12003502,-0.0693332,282.184,-177.7531,19.77733,SIT
6422375443000,0.739941,4.1594869549159,0.446138601205361,-9.52179861482414,-0.030848695,0.13561209,-0.06383542,282.1507,-177.73633,19.808075,SIT
6422380435000,0.744933,4.18743957292435,0.476241326645678,-9.52394885247819,-0.036651913,0.14996742,-0.06352998,282.1135,-177.71484,19.844099,SIT
6422385449000,0.749947,4.21551537955384,0.506476716340739,-9.52610856633984,-0.024129177,0.17073683,-0.04917465,282.08228,-177.70027,19.885529,SIT
6422390463000,0.754961,4.24359118618332,0.536712106035801,-9.52826828020149,-0.018325957,0.18906279,-0.044898596,282.05148,-177.67947,19.931171,SIT
6422396218000,0.760716,4.27144508790538,0.561352166482259,-9.45542086674933,-0.012217305,0.22296582,-0.048258353,282.02246,-177.66296,19.985817,SIT
6422400537000,0.765035,4.29117143243037,0.577133258580694,-9.38046083994659,-0.0143553335,0.23640485,-0.040927973,281.9981,-177.64737,20.03842,SIT
6422405353000,0.769851,4.29092553950388,0.575124366888865,-9.30770008195826,-0.026572637,0.22968534,-0.038179077,281.9632,-177.6156,20.099016,SIT
6422410421000,0.774919,4.27501409078789,0.559212896020107,-9.23875013856409,-0.036651913,0.20586158,-0.03145956,281.9319,-177.58536,20.156624,SIT
6422415392000,0.77989,4.267682379474,0.548307708206446,-9.16886181154835,-0.043066,0.19303341,-0.030848695,281.89514,-177.54901,20.221432,SIT
6422420379000,0.784877,4.26296016284358,0.53886347217718,-9.09803004132885,-0.06719518,0.1740966,-0.029932396,281.8611,-177.5065,20.275902,SIT
6422425369000,0.789867,4.29362740583979,0.561149946094578,-9.00426673206278,-0.05681047,0.15821409,-0.03481932,281.82513,-177.47377,20.32131,SIT
6422430373000,0.794871,4.33758391472687,0.595338322629433,-8.90170156165919,-0.07360926,0.13408493,-0.028405234,281.79352,-177.42921,20.357834,SIT
6422435387000,0.799885,4.36152783498469,0.61016760392708,-8.88111445505149,-0.07269296,0.1301143,-0.034513887,281.7573,-177.39226,20.397543,SIT
6422440423000,0.804921,4.379425140783,0.619116252154189,-8.88558887494202,-0.06780604,0.12095132,-0.03726278,281.72467,-177.3536,20.428175,CHU
6422445377000,0.809875,4.41411508488644,0.625596606098493,-8.87796427722352,-0.047036625,0.12186762,-0.036957346,281.6881,-177.31125,20.475208,CHU
6422450382000,0.81488,4.45990015769476,0.630683836410529,-8.86270226756527,-0.03940081,0.13194689,-0.046120327,281.6481,-177.2663,20.520945,CHU
6422455563000,0.820061,4.46696458791014,0.621261000177357,-8.84773773820081,-0.02565634,0.13744467,-0.04917465,281.60614,-177.23366,20.577778,CHU
6422460451000,0.824949,4.46004596562223,0.60742374837718,-8.83390044546261,-0.025045475,0.14263703,-0.05131268,281.56177,-177.1992,20.635616,CHU
6422465703000,0.830201,4.45261212678096,0.592556062932309,-8.81903271603114,-0.013133603,0.15027285,-0.049785517,281.5161,-177.17078,20.700537,CHU
6422470451000,0.834949,4.44589166470588,0.579115131764706,-8.80559174509804,-0.023518313,0.14630222,-0.053145275,281.4687,-177.13623,20.761782,CHU
6422475452000,0.83995,4.45974293259668,0.593933969205801,-8.75277127037293,-0.026572637,0.14874569,-0.062308256,281.42004,-177.10667,20.825214,CHU
6422480450000,0.844948,4.48335424198895,0.622267555269337,-8.68193758874309,-0.03756821,0.13439035,-0.05955936,281.37476,-177.07347,20.881187,CHU
6422485481000,0.849979,4.50066442015033,0.629021856616556,-8.64829134802929,-0.035430185,0.11636983,-0.06383542,281.32822,-177.04836,20.939466,CHU
6422490536000,0.855034,4.51466000384504,0.624356662051653,-8.63429571562108,-0.040927973,0.092240654,-0.070554934,281.28244,-177.0186,20.990273,CHU
6422495526000,0.860024,4.47263744357459,0.594483464062038,-8.70992891728213,-0.04337143,0.07086037,-0.07269296,281.2319,-176.98473,21.042488,CHU
6422500447000,0.864945,4.39374361297883,0.548075342385032,-8.84451233106844,-0.01985312,0.04886922,-0.086437434,281.17657,-176.95486,21.085995,CHU
6422505434000,0.869932,4.3461376840806,0.532814054847878,-8.92643890849346,-0.007941248,0.03756821,-0.080634214,281.13184,-176.92189,21.133886,CHU
6422510455000,0.874953,4.32528418601548,0.54404290427542,-8.9633337779557,0.006414085,0.032375857,-0.08857546,281.0794,-176.89337,21.175621,CHU
6422515441000,0.879939,4.30457605190819,0.555193480504403,-8.99997146350414,0.008552114,0.040011674,-0.092240654,281.0381,-176.87776,21.195976,CHU
6422520449000,0.884947,4.28377654617027,0.566393257029624,-9.03677080751268,0.018325957,0.04153884,-0.10323623,280.9928,-176.86641,21.212463,CHU
6422525446000,0.889944,4.26302272624766,0.577568433406725,-9.07348932229117,0.041233405,0.033292156,-0.09560041,280.94763,-176.86609,21.232054,CHU
6422530451000,0.894949,4.24223568027756,0.58876150080064,-9.11026662196424,0.028099801,0.042760566,-0.093767814,280.89752,-176.85666,21.256285,CHU
6422535667000,0.900165,4.24122741810095,0.635154724084316,-9.07702562695803,0.023823744,0.052839845,-0.101098195,280.85342,-176.85077,21.280361,CHU
6422540574000,0.905072,4.254859028041,0.703313751198994,-8.99523454389866,0.027183503,0.05467244,-0.09773844,280.8136,-176.84453,21.30444,CHU
6422545472000,0.90997,4.21254218041804,0.76315243290329,-8.89113829852985,0.020463986,0.014966198,-0.06780604,280.77975,-176.83061,21.304085,CHU
