timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1181546160000,0.074978,-2.22058163502161,-1.85542537004322,9.0667608183531,-0.035124753,0.017715093,0.02107485,92.9052,8.824494,-14.792981,SIT
1181551199000,0.080017,-2.22550287726686,-1.86158417726686,9.06739412290198,-0.03848451,0.016187929,0.021685716,92.99135,8.817134,-14.784894,SIT
1181556212000,0.08503,-2.23027082824511,-1.86635212824511,9.06501009762638,-0.03359759,0.014660766,0.018020526,93.076035,8.809591,-14.777809,SIT
1181561138000,0.089956,-2.23495603201907,-1.87103733201907,9.06266744681696,-0.03481932,0.018020526,0.01740966,93.1616,8.805573,-14.773127,SIT
1181566154000,0.094972,-2.23972683634919,-1.87580813634919,9.06028199483563,-0.03726278,0.015577064,0.018325957,93.246346,8.801755,-14.766402,SIT
1181571132000,0.09995,-2.25800520352987,-1.87364761217998,9.05284588207913,-0.04062254,0.005192355,0.009468411,93.33132,8.801374,-14.76113,SIT
1181576193000,0.105011,-2.28150601985066,-1.86894743910008,9.04344533960434,-0.03481932,0.018020526,0.018325957,93.410805,8.798658,-14.762578,SIT
1181581191000,0.110009,-2.28068338473534,-1.86584263353326,8.95223304493427,-0.035430185,0.013744468,0.013133603,93.49406,8.804493,-14.758808,SIT
1181586179000,0.114997,-2.26874531839856,-1.86345501527965,8.82330170910181,-0.03023783,0.009773844,0.0067195175,93.57477,8.807287,-14.758947,SIT
1181591186000,0.120004,-2.25676177827261,-1.86105830224921,8.69387925551057,-0.032070424,0.012217305,0.011301007,93.64709,8.815342,-14.768201,SIT
1181596172000,0.12499,-2.24482849865047,-1.85867164134053,8.5649996162843,-0.03573562,0.01038471,0.009468411,93.72191,8.823987,-14.774208,SIT
1181601225000,0.130043,-2.24586784467874,-1.85137375104445,8.66694666443916,-0.032986723,0.018020526,0.011301007,93.79405,8.8312845,-14.783607,SIT
1181606897000,0.135715,-2.25393428669439,-1.84061845758836,8.90356342931393,-0.035124753,0.013744468,0.015271631,93.86464,8.841403,-14.788816,SIT
1181611189000,0.140007,-2.26003815995446,-1.83247993158103,9.08261123517473,-0.03573562,0.006414085,0.016798794,93.93633,8.859976,-14.805082,SIT
1181616159000,0.144977,-2.26710625177705,-1.82305577634888,9.28994292089892,-0.032986723,0.012217305,0.014049901,94.00785,8.878444,-14.823205,SIT
1181621148000,0.149966,-2.25505119173842,-1.83131485108832,9.14340781513012,-0.03970624,0.015577064,0.011301007,94.07898,8.898843,-14.834056,SIT
1181626168000,0.154986,-2.23179713562929,-1.84991813482635,8.78994508416368,-0.037873644,0.0061086523,0.0106901415,94.14923,8.916387,-14.842442,SIT
1181631122000,0.15994,-2.23188963094545,-1.87048856497043,8.71884328983194,-0.04153884,0.011911872,0.009773844,94.20746,8.923047,-14.846052,SIT
1181636132000,0.16495,-2.24990850917285,-1.89301220979251,8.86299403342409,-0.04184427,0.009468411,0.016187929,94.262245,8.928213,-14.844933,SIT
1181641150000,0.169968,-2.26461288452765,-1.89905484978481,9.04119679212395,-0.029626964,0.018020526,0.01740966,94.329056,8.946468,-14.861667,SIT
1181646165000,0.174983,-2.27494807970734,-1.88355200305574,9.2634043518399,-0.03604105,0.016493361,0.013744468,94.394226,8.969907,-14.874404,SIT
1181651167000,0.179985,-2.27110273432133,-1.86887683432133,9.15756055540288,-0.036651913,0.01160644,0.010079277,94.46157,8.986384,-14.892388,SIT
1181656168000,0.184986,-2.25700118064579,-1.85477528064579,8.81442220939248,-0.03145956,0.01038471,0.01282817,94.52757,9.0029955,-14.910369,SIT
1181661249000,0.190067,-2.24922753582444,-1.85361195670225,8.69180712715006,-0.03023783,0.0106901415,0.018020526,94.580025,9.01742,-14.923174,SIT
1181666154000,0.194972,-2.24690575824437,-1.86289906702254,8.75217327150059,-0.03848451,0.008246681,0.011911872,94.634285,9.033806,-14.93397,SIT
1181671174000,0.199992,-2.24452954551206,-1.87240391795176,8.81395472810399,-0.028710667,0.0125227375,0.0125227375,94.68847,9.052758,-14.951129,SIT
1181676967000,0.205785,-2.24178743388691,-1.88337236445235,8.88524954445927,-0.036957346,0.011911872,0.018020526,94.742195,9.078938,-14.965598,SIT
1181681187000,0.210005,-2.24567234309278,-1.88428112845361,8.89938078350515,-0.033292156,0.00580322,0.009468411,94.80012,9.099221,-14.970348,SIT
1181686172000,0.21499,-2.25504698187531,-1.87959380906235,8.88531902110948,-0.032070424,0.0036651916,0.01282817,94.85259,9.121055,-14.976564,SIT
1181691139000,0.219957,-2.2579794838148,-1.8706133514444,8.85837779916898,-0.028099801,0.016493361,0.019242255,94.90683,9.14161,-14.980723,SIT
1181696157000,0.224975,-2.25322519192719,-1.85635047578156,8.81558927146815,-0.028099801,0.019242255,0.016187929,94.96172,9.163294,-14.981072,SIT
1181701178000,0.229996,-2.2484501957294,-1.84412489145879,8.80200602135302,-0.032375857,0.013439035,0.018020526,95.0118,9.184029,-14.983803,SIT
1181706165000,0.234983,-2.24368472959489,-1.83459395918978,8.82583335202554,-0.033292156,0.015882496,0.011301007,95.065315,9.2046385,-14.988853,SIT
1181711104000,0.239922,-2.24288506542482,-1.8215210383007,8.80879671326744,-0.027183503,0.0143553335,0.014966198,95.11304,9.222102,-14.992368,SIT
1181716154000,0.244972,-2.24748141973009,-1.80313562107964,8.73525494839384,-0.03940081,0.0106901415,0.016493361,95.16287,9.245474,-14.995338,SIT
1181721135000,0.249953,-2.2520946240493,-1.79395296423167,8.68848151590761,-0.036957346,0.014966198,0.013744468,95.21207,9.259687,-14.998957,SIT
1181726136000,0.254954,-2.2568937950248,-1.80355135629541,8.69568020972995,-0.033292156,0.0030543262,0.007330383,95.26046,9.277046,-14.996737,SIT
1181731088000,0.259906,-2.26164594352923,-1.813055702926,8.70280837045944,-0.032986723,0.009773844,0.013744468,95.30521,9.292457,-15.004134,SIT
1181736124000,0.264942,-2.26647870198407,-1.82272127029911,8.71005744506238,-0.03970624,0.013439035,0.0143553335,95.3523,9.309741,-15.006608,SIT
1181741107000,0.269925,-2.26354497566363,-1.82763056489699,8.70411735073296,-0.032986723,0.016493361,0.0125227375,95.39808,9.322949,-15.010817,SIT
1181746801000,0.275619,-2.24194031764065,-1.8222293862916,8.66630943888669,-0.03268129,0.01160644,0.01282817,95.44241,9.339545,-15.013737,SIT
1181751167000,0.279985,-2.23423443152489,-1.82810859457466,8.65211458801008,-0.041233405,0.01038471,0.0125227375,95.493835,9.357036,-15.020315,SIT
1181756209000,0.285027,-2.24325230912317,-1.8551622273695,8.66564121607993,-0.03359759,0.006414085,0.008246681,95.54543,9.370314,-15.024304,SIT
1181761202000,0.29002,-2.2505496,-1.87546809992744,8.68332751686922,-0.03604105,0.01038471,0.013744468,95.59207,9.389932,-15.026511,SIT
1181766190000,0.295008,-2.2505496,-1.86680329339742,8.72015303509886,-0.034513887,0.013133603,0.010995574,95.64164,9.407268,-15.026596,SIT
1181772195000,0.301013,-2.2505496,-1.85637182523127,8.76448688372937,-0.034208454,0.0067195175,0.013439035,95.69163,9.429454,-15.025902,SIT
1181776139000,0.304957,-2.2505496,-1.8495205828587,8.7936047353528,-0.03970624,0.0021380284,0.014049901,95.74267,9.453038,-15.026149,SIT
1181781101000,0.309919,-2.2505496,-1.84090094171957,8.83023830019953,-0.03573562,0.008552114,0.0143553335,95.79252,9.474433,-15.03689,SIT
1181786164000,0.314982,-2.2544108219363,-1.8348856780637,8.878005219363,-0.034208454,0.012217305,0.011911872,95.84218,9.497981,-15.04512,SIT
1181791153000,0.319971,-2.2594497014132,-1.8298467985868,8.92839401413204,-0.04153884,0.00580322,0.008857546,95.8913,9.522735,-15.051911,SIT
1181796186000,0.325004,-2.24514752263847,-1.82168066131923,8.95388459670192,-0.035124753,0.008552114,0.015577064,95.93326,9.536787,-15.060316,SIT
1181801192000,0.33001,-2.22796112335544,-1.81308746167772,8.9753675958057,-0.03268129,0.004581489,0.013744468,95.97752,9.554731,-15.064178,SIT
1181806161000,0.334979,-2.2218192,-1.81832635238074,9.00520449065442,-0.037873644,0.004276057,0.019547688,96.01258,9.571383,-15.063754,SIT
1181811123000,0.339941,-2.2218192,-1.83129285788803,9.03978165814726,-0.038179077,0.01282817,0.018020526,96.05018,9.58662,-15.064255,SIT
1181816155000,0.344973,-2.2218192,-1.84444228467416,9.07484661317022,-0.03604105,0.004581489,0.015882496,96.083176,9.599927,-15.057577,SIT
1181821125000,0.349943,-2.2218192,-1.85742969547046,9.10947952780936,-0.03940081,0.015271631,0.017104227,96.116684,9.614616,-15.058727,SIT
1181826124000,0.354942,-2.22237767325282,-1.86580188024155,9.14911797811916,-0.03756821,0.020158553,0.014966198,96.155846,9.6232195,-15.048548,SIT
1181831149000,0.359967,-2.22480950002527,-1.8585063999242,9.20505040017181,-0.042760566,0.014049901,0.013133603,96.19412,9.634674,-15.038556,SIT
1181836147000,0.364965,-2.2272282602658,-1.85125011920259,9.26068228980747,-0.03359759,0.005192355,0.009162978,96.23617,9.645108,-15.026636,SIT
1181841233000,0.370051,-2.22968960772146,-1.84386607683562,9.31729369250594,-0.040011674,0.009773844,0.015577064,96.27564,9.6606245,-15.017512,SIT
1181846144000,0.374962,-2.23205533628275,-1.83940623628275,9.3651123441368,-0.04337143,0.013133603,0.01985312,96.31491,9.674474,-15.0109005,SIT
1181851178000,0.379996,-2.23445179754437,-1.84180269754437,9.39626624044341,-0.040011674,0.0061086523,0.012217305,96.35507,9.688601,-15.002513,SIT
1181856152000,0.38497,-2.23681969550132,-1.84417059550132,9.42704881498235,-0.040317107,0.0070249503,0.018936822,96.38478,9.697388,-14.996077,SIT
1181861162000,0.38998,-2.23920473144107,-1.84655563144107,9.4580541825819,-0.039095376,0.013133603,0.022602014,96.41716,9.7057,-14.988868,SIT
1181866152000,0.39497,-2.24152581610173,-1.8483237,9.47606186663348,-0.040927973,0.013439035,0.021380283,96.44842,9.714854,-14.980619,SIT
1181871138000,0.399956,-2.2436867395212,-1.8483237,9.45661360098656,-0.04337143,0.011911872,0.009773844,96.48152,9.724407,-14.973416,SIT
1181876173000,0.404991,-2.24586889945241,-1.8483237,9.43697420717745,-0.04062254,0.009773844,0.010995574,96.506325,9.734259,-14.968411,SIT
1181881154000,0.409972,-2.24802765588089,-1.8483237,9.41754544440422,-0.037873644,0.01160644,0.010995574,96.53469,9.745653,-14.963603,SIT
1181886194000,0.415012,-2.2502119828031,-1.8483237,9.39788654772141,-0.034208454,0.005192355,0.018020526,96.556694,9.757947,-14.959809,SIT
1181891254000,0.420072,-2.24209285891089,-1.86100881163366,9.38216284421411,-0.03359759,0.009773844,0.0125227375,96.58277,9.771102,-14.959027,SIT
1181896136000,0.424954,-2.23244889488449,-1.87547475767327,9.36769684782385,-0.038789943,0.0070249503,0.012217305,96.60437,9.783795,-14.955063,SIT
1181901154000,0.429972,-2.23951469350723,-1.88923218264814,9.32552382052736,-0.033292156,0.011301007,0.015577064,96.63049,9.791981,-14.948467,SIT
1181906223000,0.435041,-2.24869053684907,-1.90299599556753,9.27964436428504,-0.04428773,0.013439035,0.014966198,96.657326,9.806402,-14.940539,SIT
1181911205000,0.440023,-2.2518297650725,-1.89810359619765,9.23066385601784,-0.042760566,0.013744468,0.017715093,96.68273,9.820039,-14.93348,SIT
1181916090000,0.444908,-2.25341095505458,-1.8886164397945,9.1816469335519,-0.040927973,0.013439035,0.015271631,96.70968,9.836801,-14.926741,SIT
1181921136000,0.449954,-2.25504425795113,-1.87881660536046,9.13101450964951,-0.04184427,0.014660766,0.015577064,96.73518,9.859383,-14.924079,SIT
1181926094000,0.454912,-2.2566490767702,-1.86918767568865,9.08126509274343,-0.043066,0.01282817,0.015271631,96.76119,9.88136,-14.920365,SIT
1181931193000,0.460011,-2.25829953484977,-1.85928490997735,9.03010085780917,-0.043676864,0.008246681,0.013744468,96.78718,9.903086,-14.916216,SIT
1181936111000,0.464929,-2.2598914063609,-1.84973366428837,8.98075280771961,-0.03604105,0.013744468,0.014049901,96.81294,9.92235,-14.914521,SIT
1181941197000,0.470015,-2.26148740955051,-1.84696267623782,8.9380813537599,-0.037873644,0.015271631,0.013439035,96.83632,9.945712,-14.907632,SIT
1181946089000,0.474907,-2.26301448723883,-1.84543558260374,8.89837688738225,-0.043982297,0.007330383,0.01863139,96.8575,9.967292,-14.90008,SIT
1181951201000,0.480019,-2.26461023972098,-1.84383981345872,8.85688685628606,-0.04153884,0.009773844,0.013439035,96.88574,9.983388,-14.900477,SIT
1181956161000,0.484979,-2.26615854416376,-1.84229149284853,8.81663048808631,-0.04337143,0.009773844,0.014049901,96.91002,10.001256,-14.898518,SIT
1181961195000,0.490013,-2.26772994830992,-1.84072007229375,8.77577352084488,-0.03940081,0.014049901,0.015577064,96.93566,10.016917,-14.898229,SIT
1181966136000,0.494954,-2.26927232174778,-1.83917768275042,8.73567136050719,-0.033292156,0.0125227375,0.013133603,96.961754,10.032492,-14.896126,SIT
1181971188000,0.500006,-2.26323582165517,-1.83551324394483,8.71477016689655,-0.03176499,0.016798794,0.021380283,96.98396,10.047912,-14.901212,SIT
1181976195000,0.505013,-2.25441728606897,-1.83110395313103,8.70154247862069,-0.04062254,0.0143553335,0.017104227,97.009865,10.065439,-14.903019,SIT
1181981199000,0.510017,-2.25343558995493,-1.83205608995493,8.70728489954926,-0.03848451,0.008246681,0.017715093,97.03412,10.08105,-14.909313,SIT
1181986168000,0.514986,-2.25854259995707,-1.83716309995707,8.72771283290406,-0.03604105,0.016493361,0.017104227,97.0604,10.099143,-14.9183855,SIT
1181991165000,0.519983,-2.25357440142532,-1.84202289928734,8.7176680035633,-0.041233405,0.018325957,0.014966198,97.085815,10.118253,-14.923079,SIT
1181996156000,0.524974,-2.24411229931703,-1.84675395034148,8.69401274829259,-0.043676864,0.009162978,0.013744468,97.11078,10.135669,-14.92674,SIT
1182001879000,0.530697,-2.2337123198807,-1.83380273976139,8.68979431587287,-0.04550946,0.014049901,0.018020526,97.13464,10.155526,-14.942303,SIT
1182006233000,0.535051,-2.22593948230031,-1.81825706460062,8.69368081582627,-0.04428773,0.0125227375,0.016493361,97.15952,10.175385,-14.952668,SIT
1182011181000,0.539999,-2.21924169444388,-1.82032652222449,8.7137833774085,-0.04795292,0.0018325958,0.022296581,97.182205,10.197576,-14.9614935,SIT
1182016198000,0.545016,-2.21434345755938,-1.83991946976246,8.74807072871852,-0.043066,0.009162978,0.018325957,97.208885,10.217543,-14.973949,SIT
1182021167000,0.549985,-2.21901836965891,-1.85103408786357,8.78581635344351,-0.03970624,0.018325957,0.018936822,97.23309,10.231388,-14.985798,SIT
1182026185000,0.555003,-2.23108859179183,-1.85586217671673,8.82685520952429,-0.04642576,0.018020526,0.021685716,97.25747,10.246651,-14.996519,SIT
1182031191000,0.560009,-2.24312994930426,-1.86067871972171,8.86779592565429,-0.047647487,0.020158553,0.015271631,97.287094,10.262508,-15.00787,SIT
1182036184000,0.565002,-2.25514003681117,-1.86548275472447,8.9086303235043,-0.04337143,0.013744468,0.0143553335,97.31359,10.277858,-15.016718,SIT
1182041285000,0.570103,-2.25229177723343,-1.87008884092219,8.95953392291066,-0.03726278,0.019242255,0.013133603,97.34257,10.29332,-15.028724,SIT
1182046191000,0.575009,-2.23959803242075,-1.87432008919308,9.01453997370317,-0.038179077,0.009773844,0.02076942,97.3678,10.308753,-15.03477,SIT
1182051203000,0.580021,-2.23325700491613,-1.87333209016774,9.07055309294229,-0.041233405,0.0106901415,0.013133603,97.39742,10.32313,-15.044285,SIT
1182056270000,0.585088,-2.2383762839118,-1.86309353217639,9.12686526880472,-0.041233405,0.016187929,0.01985312,97.42015,10.335118,-15.053265,SIT
1182061276000,0.590094,-2.23679308400968,-1.85999035799516,9.18677486992744,-0.036651913,0.015577064,0.011301007,97.44411,10.350264,-15.052257,SIT
1182066208000,0.595026,-2.22833070335931,-1.86422154832034,9.25024272480516,-0.037873644,0.0061086523,0.010079277,97.4636,10.365681,-15.050905,SIT
1182071481000,0.600299,-2.22487732042778,-1.86900636021389,9.3128406696554,-0.046120327,0.01282817,0.01740966,97.48069,10.37817,-15.053075,SIT
1182076160000,0.604978,-2.23455860965756,-1.87384700482878,9.35640687555363,-0.038789943,0.012217305,0.018020526,97.498985,10.3871355,-15.050135,SIT
1182081088000,0.609906,-2.24012301647493,-1.87365496589971,9.38951991762536,-0.036651913,0.018325957,0.016798794,97.51899,10.39511,-15.04662,SIT
1182086142000,0.61496,-2.23777356027377,-1.86425714109509,9.40126719863113,-0.038179077,0.0036651916,0.016493361,97.53718,10.401953,-15.037312,SIT
1182091132000,0.61995,-2.23545385579341,-1.85497832317363,9.41286572103296,-0.034513887,0.008246681,0.0143553335,97.55691,10.406436,-15.034873,SIT
1182096205000,0.625023,-2.23309556705014,-1.84554516820057,9.42465716474928,-0.03359759,0.010079277,0.019242255,97.57354,10.411601,-15.028134,SIT
1182101180000,0.629998,-2.23019674060572,-1.84234467818285,9.42476019676256,-0.040011674,0.0143553335,0.02076942,97.59106,10.419195,-15.026126,SIT
1182106207000,0.635025,-2.22562609847147,-1.85605660458559,9.39276574954904,-0.04184427,0.010995574,0.01740966,97.60807,10.425272,-15.022539,SIT
1182111148000,0.639966,-2.22258291308302,-1.86518616075093,9.36229893458487,-0.043066,0.009162978,0.018325957,97.61552,10.431276,-15.017544,SIT
1182116195000,0.645013,-2.22769492890534,-1.84985011328398,9.33673885547329,-0.033292156,0.01038471,0.012217305,97.625885,10.435416,-15.012083,SIT
1182121173000,0.649991,-2.23077042975973,-1.83999804048054,9.31510561613795,-0.04886922,0.016493361,0.015577064,97.64007,10.447169,-15.008248,SIT
1182126202000,0.65502,-2.22839430231388,-1.84475029537224,9.30322485485224,-0.03634648,0.006414085,0.020158553,97.65467,10.448825,-15.000096,SIT
1182131181000,0.659999,-2.22604179912181,-1.84945530175638,9.29146221606887,-0.045814894,0.01038471,0.017104227,97.66967,10.459144,-14.99883,SIT
1182136197000,0.665015,-2.22367181398194,-1.85419527203611,9.27961216663378,-0.03176499,-0.0027488936,0.022602014,97.67921,10.45852,-14.990748,SIT
1182141181000,0.669999,-2.22383826751289,-1.85891003375645,9.27135844942483,-0.03604105,0.009773844,0.010995574,97.691154,10.470173,-14.985758,SIT
1182146248000,0.675066,-2.23346255263784,-1.86372217631892,9.27617019000397,-0.033292156,0.013133603,0.012217305,97.696495,10.474516,-14.9758415,SIT
1182151213000,0.680031,-2.24464723825427,-1.86380286174573,9.27165753311195,-0.03940081,0.00580322,0.015577064,97.711586,10.482572,-14.969516,SIT
1182156204000,0.685022,-2.26278682413662,-1.84566327586338,9.23084355958254,-0.033292156,0.011911872,0.014049901,97.728516,10.4867525,-14.967789,SIT
1182161147000,0.689965,-2.27964774092159,-1.82806686571537,9.1893210859012,-0.034208454,0.004276057,0.0143553335,97.7431,10.494668,-14.96137,SIT
1182166199000,0.695017,-2.28423496841756,-1.81430503952783,9.1342740685503,-0.035124753,0.013133603,0.018936822,97.75799,10.500661,-14.961505,SIT
1182171496000,0.700314,-2.28811262852585,-1.80136979177067,9.07658077198086,-0.03145956,0.007330383,0.010079277,97.76517,10.509778,-14.958228,SIT
1182176207000,0.705025,-2.27117871202965,-1.82253724264802,9.02577871305245,-0.033292156,0.009468411,0.01038471,97.7693,10.519392,-14.960333,SIT
1182181142000,0.70996,-2.25343961674017,-1.84471116964437,8.97256110303087,-0.03848451,0.0036651916,0.013133603,97.77358,10.528314,-14.960436,SIT
1182186176000,0.714994,-2.2426843706048,-1.83652585590719,8.92456485302398,-0.03848451,0.007941248,0.0106901415,97.779945,10.536486,-14.963581,SIT
1182191155000,0.719973,-2.23342645638288,-1.82263898457431,8.87827528191438,-0.032070424,0.0067195175,0.016187929,97.782555,10.543277,-14.964046,SIT
1182196275000,0.725093,-2.22659553328563,-1.82319365003578,8.85012124982111,-0.030848695,0.01740966,0.0125227375,97.79344,10.559933,-14.968807,SIT
1182201244000,0.730062,-2.22067360699375,-1.82763509475469,8.82791402622655,-0.030543262,0.0061086523,0.0143553335,97.79981,10.5738945,-14.967535,SIT
1182206209000,0.735027,-2.2147564477989,-1.83207296415083,8.80572467924587,-0.03634648,0.013133603,0.014660766,97.808395,10.588316,-14.974386,SIT
1182211163000,0.739981,-2.2088523981209,-1.83650100140933,8.78358449295336,-0.036957346,0.017104227,0.018936822,97.81447,10.600486,-14.977427,SIT
1182216167000,0.744985,-2.20288875972996,-1.84097373020253,8.76122084898734,-0.03390302,0.008246681,0.020463986,97.82528,10.610091,-14.979861,SIT
1182221150000,0.749968,-2.19695014859845,-1.84542768855116,8.73895105724419,-0.041233405,0.013439035,0.018325957,97.836845,10.622487,-14.987147,SIT
1182226168000,0.754986,-2.2015813438404,-1.85172071753616,8.73805899920199,-0.03023783,0.01282817,0.011911872,97.84832,10.629007,-14.990006,SIT
1182231176000,0.759994,-2.22550184977556,-1.86128891991022,8.77633160887781,-0.03390302,0.016187929,0.0143553335,97.85829,10.640868,-14.995609,SIT
1182236125000,0.764943,-2.24402239553073,-1.86595250223464,8.80718431843575,-0.03634648,0.013133603,0.013133603,97.87539,10.655056,-14.998119,SIT
1182241172000,0.76999,-2.25302316081937,-1.86145211959032,8.82518622495344,-0.03481932,0.004886922,0.01282817,97.8913,10.668659,-15.000108,SIT
1182246112000,0.77493,-2.25819530063211,-1.85500385094817,8.84325517857143,-0.037873644,0.008246681,0.011301007,97.90839,10.684296,-15.005626,SIT
1182251233000,0.780051,-2.24786180025284,-1.83950360037927,8.86392207142857,-0.03756821,0.01160644,0.01160644,97.924446,10.698207,-15.008783,SIT
1182256163000,0.784981,-2.24728899180371,-1.83169658199774,8.8878058752284,-0.034513887,0.014660766,0.013133603,97.946846,10.704836,-15.014407,SIT
1182261080000,0.789898,-2.26777495163143,-1.83989098304185,8.9205833082746,-0.03756821,0.006414085,0.010995574,97.969505,10.713319,-15.017368,SIT
1182266365000,0.795183,-2.2888567,-1.84854657753413,8.955539828765,-0.033292156,0.009162978,0.013439035,97.98819,10.715464,-15.023037,SIT
1182271135000,0.799953,-2.2888567,-1.85327158125776,8.98152739858295,-0.03970624,0.005192355,0.013439035,98.00713,10.7218075,-15.024121,SIT
1182276087000,0.804905,-2.2888567,-1.85817686814233,9.0085065276686,-0.03848451,0.013133603,0.01985312,98.0294,10.720563,-15.030712,SIT
1182281095000,0.809913,-2.2888567,-1.86313762676872,9.03579075191353,-0.03604105,0.0143553335,0.016493361,98.053604,10.721674,-15.033585,SIT
1182286065000,0.814883,-2.28942343718477,-1.86691056281523,9.06305943494424,-0.032375857,0.014049901,0.016187929,98.07511,10.721576,-15.0385275,SIT
1182291099000,0.819917,-2.29426716381995,-1.86206683618005,9.09212189591078,-0.042760566,0.006414085,0.015271631,98.097145,10.725178,-15.041278,SIT
1182296082000,0.8249,-2.29726219118749,-1.85672918507211,9.12063395701442,-0.035124753,0.013744468,0.01985312,98.11652,10.724215,-15.048074,SIT
1182301307000,0.830125,-2.28788992695261,-1.84735687190485,9.14875099438097,-0.03940081,0.016187929,0.019547688,98.13664,10.729908,-15.050861,SIT
1182306427000,0.835245,-2.27871815638464,-1.83846597819232,9.17654743505362,-0.03390302,0.013744468,0.017715093,98.15991,10.724428,-15.053128,SIT
1182311190000,0.840008,-2.27035546532221,-1.83428463266111,9.20581659180493,-0.035430185,0.0070249503,0.011301007,98.18419,10.7227545,-15.054427,SIT
1182316092000,0.84491,-2.26174872343936,-1.82998126171968,9.23593991878266,-0.037873644,0.004276057,0.01282817,98.20426,10.7172365,-15.054708,SIT
1182321187000,0.850005,-2.25300229926877,-1.83629420073123,9.2558661270733,-0.03756821,0.00580322,0.011301007,98.22664,10.712473,-15.053768,SIT
1182326830000,0.855648,-2.24336401098627,-1.84593248901373,9.27514260299625,-0.033292156,0.01740966,0.014660766,98.247284,10.707144,-15.055263,SIT
1182331193000,0.860011,-2.24525445571371,-1.84689647646112,9.26993452464541,-0.040011674,0.011301007,0.015271631,98.266426,10.703677,-15.050136,SIT
1182336176000,0.864994,-2.25245509372297,-1.84449625543708,9.25313312785434,-0.042455133,0.008857546,0.011301007,98.28652,10.698342,-15.049198,SIT
1182341141000,0.869959,-2.25962972099889,-1.84210470468766,9.23639242244241,-0.046731193,-0.0009162979,0.011911872,98.305374,10.696697,-15.044277,SIT
1182346196000,0.875014,-2.26693440194145,-1.83966980256513,9.21934826013479,-0.03604105,0.004581489,0.013744468,98.3255,10.692068,-15.04287,SIT
1182351201000,0.880019,-2.27120592164592,-1.84325531786132,9.21589351775464,-0.034208454,0.009162978,0.008552114,98.34664,10.691761,-15.038252,SIT
1182356159000,0.884977,-2.27361802579629,-1.85049155475235,9.22071752456185,-0.042760566,0.004886922,0.009773844,98.36494,10.691041,-15.033234,SIT
1182361145000,0.889963,-2.27604375215646,-1.85776865784608,9.22556877465075,-0.04917465,0.011911872,0.01282817,98.38469,10.689722,-15.03504,SIT
1182366154000,0.894972,-2.27848066818898,-1.8650793296063,9.23044240314961,-0.04642576,0.005497787,0.01160644,98.40405,10.688677,-15.031699,SIT
1182371173000,0.899991,-2.28246845554241,-1.87704276650888,9.21291033333333,-0.04184427,0.008857546,0.011301007,98.42299,10.688744,-15.033221,SIT
1182376203000,0.905021,-2.28721902763314,-1.89129463159763,9.184407,-0.042455133,0.0061086523,0.013744468,98.440544,10.689531,-15.0313,SIT
