timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1891923753000,0,0.256937968108062,-9.7220948360537,-0.564109849243824,-0.034208454,-0.032070424,0.004886922,291.414,-80.23797,-6.3939476,STD
1891928740000,0.004987,0.257176505610185,-9.72185629357001,-0.560054709216954,-0.027794369,-0.034513887,0.008246681,291.45792,-80.170006,-6.444184,STD
1891933736000,0.009983,0.257415473599077,-9.72161732059056,-0.555992250910508,-0.03145956,-0.03604105,0.013133603,291.50208,-80.099144,-6.494822,STD
1891938792000,0.015039,0.257657311499765,-9.72137547763937,-0.55188100407356,-0.038789943,-0.03634648,0.01038471,291.5468,-80.02741,-6.546941,STD
1891943743000,0.01999,0.25789412705481,-9.72113865713872,-0.54785513716499,-0.034208454,-0.03481932,0.015271631,291.59113,-79.95919,-6.595798,STD
1891948766000,0.025013,0.258134386504011,-9.72089839267199,-0.543770724019818,-0.030543262,-0.03634648,0.008246681,291.63702,-79.88573,-6.6489916,STD
1891953732000,0.029979,0.258371919537005,-9.7206608546784,-0.539732659978623,-0.037873644,-0.037873644,0.015577064,291.68185,-79.81388,-6.6970534,STD
1891958743000,0.03499,0.258837676818146,-9.72068520639526,-0.53509476914627,-0.03848451,-0.03573562,0.013744468,291.72678,-79.74053,-6.750105,STD
1891963731000,0.039978,0.260501857866073,-9.72211165076892,-0.527487086341711,-0.027488936,-0.04917465,0.008552114,291.7765,-79.66818,-6.801639,STD
1891968729000,0.044976,0.262169375283382,-9.72354095489474,-0.519864151566814,-0.034513887,-0.035430185,0.014660766,291.80884,-79.57177,-6.862692,STD
1891973796000,0.050043,0.26385991364943,-9.72498999131041,-0.512135978196586,-0.04062254,-0.044898596,0.013439035,291.85214,-79.474525,-6.926317,STD
1891978783000,0.05503,0.265523761060419,-9.72641614970885,-0.504529820589061,-0.030543262,-0.0421497,0.007330383,291.888,-79.37843,-6.9910626,STD
1891983717000,0.059964,0.267169925713681,-9.72782715142089,-0.497004498424327,-0.035124753,-0.029932396,0.015577064,291.92334,-79.27928,-7.052519,STD
1891988765000,0.065012,0.268854124977903,-9.72927075430747,-0.489305303797741,-0.03145956,-0.023518313,0.0076358155,291.96042,-79.17881,-7.1206427,STD
1891993742000,0.069989,0.270514636019509,-9.73069405295377,-0.481714398160553,-0.028405234,-0.025961773,0.013133603,291.9957,-79.08024,-7.183197,STD
1891998741000,0.074988,0.272182487073757,-9.73212364305479,-0.474089938188623,-0.037873644,-0.018020526,0.013439035,292.0267,-78.97619,-7.2506413,STD
1892003722000,0.079969,0.273844332663116,-9.73354808560195,-0.466492931763301,-0.029626964,-0.01740966,0.011301007,292.06042,-78.87611,-7.317278,STD
1892008735000,0.084982,0.2755168546345,-9.73498167935599,-0.458847119032897,-0.033292156,-0.01985312,0.0143553335,292.09253,-78.77137,-7.383004,STD
1892013701000,0.089948,0.277173695669785,-9.73640183227492,-0.451272990563082,-0.03481932,-0.013744468,0.009773844,292.1225,-78.66591,-7.452367,STD
1892018818000,0.095065,0.278880915882745,-9.73786516745135,-0.443468557341164,-0.038789943,-0.017715093,0.012217305,292.1556,-78.55992,-7.518797,STD
1892024092000,0.100339,0.280640517095008,-9.73937340073658,-0.43542466818494,-0.04642576,-0.02107485,0.013133603,292.1871,-78.45053,-7.587715,STD
1892028716000,0.104963,0.282183254297417,-9.74069575013189,-0.428372157100682,-0.042760566,-0.025045475,0.0027488936,292.2203,-78.33988,-7.659405,STD
1892033700000,0.109947,0.283846100797591,-9.74212105060469,-0.420770575084258,-0.04062254,-0.026267206,-0.0009162979,292.25336,-78.227516,-7.729365,STD
1892038738000,0.114985,0.28552696369243,-9.74356179373911,-0.41308663242801,-0.0421497,-0.030848695,0.003970624,292.2886,-78.1136,-7.8000007,STD
1892043718000,0.119965,0.287188475644851,-9.74498595031105,-0.405491151199721,-0.043676864,-0.036651913,0.007941248,292.32477,-77.998055,-7.872329,STD
1892048702000,0.124949,0.288851322145026,-9.74641125078385,-0.397889569183298,-0.04642576,-0.035430185,-0.00030543262,292.36057,-77.87932,-7.94732,STD
1892053686000,0.129933,0.2905141686452,-9.74783655125666,-0.390287987166874,-0.04795292,-0.03726278,0.002443461,292.3982,-77.76209,-8.018142,STD
1892058710000,0.134957,0.292190360622903,-9.74927329073807,-0.382625397269099,-0.04062254,-0.03390302,-0.00061086525,292.4346,-77.64228,-8.093719,STD
1892063709000,0.139956,0.293858211677151,-9.7507028808391,-0.375000937297168,-0.04642576,-0.035124753,-0.0012217305,292.4726,-77.51899,-8.168022,STD
1892068690000,0.144937,0.295520057266511,-9.75212732338625,-0.367403930871846,-0.038179077,-0.0421497,0.0012217305,292.5113,-77.39904,-8.242701,STD
1892073790000,0.150037,0.29722160565152,-9.75358579698402,-0.359625425999502,-0.05222898,-0.036957346,0.0030543262,292.54688,-77.271484,-8.318744,STD
1892078742000,0.154989,0.298873775769671,-9.75500194624994,-0.35207265028816,-0.04550946,-0.04428773,0.0021380284,292.588,-77.14886,-8.394419,STD
1892083688000,0.159935,0.300523944066192,-9.75641637966456,-0.344529025759021,-0.047036625,-0.05131268,0.00030543262,292.62756,-77.020226,-8.470579,STD
