timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14473331553000,0,0.0412834751675514,9.87219984584858,-0.395625326147503,-0.038789943,-0.007330383,0.02076942,126.24765,-92.06907,0.7809453,STD
14473336543000,0.00499,0.0462093386355718,9.86973686435087,-0.400551186272226,-0.03390302,-0.005192355,0.0290161,126.20445,-91.90404,0.6205621,STD
14473341564000,0.010011,0.0511658036602072,9.86725858176571,-0.405507647932794,-0.035430185,-0.0067195175,0.022907447,126.14377,-91.67351,0.39518255,STD
14473346561000,0.015008,0.0560985771571406,9.86479214518373,-0.41044041808174,-0.03756821,-0.020158553,0.013439035,126.086334,-91.46582,0.17361514,STD
14473351536000,0.019983,0.0472848932118227,9.86071894926108,-0.418586646886699,-0.04428773,-0.01985312,0.017715093,125.98836,-91.20159,-0.15597779,STD
14473356633000,0.02508,0.0328574103802956,9.85590969123153,-0.428204972122168,-0.04337143,-0.01863139,0.017104227,125.895035,-91.051544,-0.48538288,STD
14473361632000,0.030079,0.0220608415131281,9.85786885662307,-0.457634609768905,-0.040011674,-0.019547688,0.020158553,125.73657,-91.13727,-1.0188223,STD
14473366570000,0.035017,0.0127599721066968,9.86251938528862,-0.494838081567509,-0.04550946,-0.021685716,0.017715093,125.5819,-91.54754,-1.5452393,STD
14473371534000,0.039981,0.0158564914544362,9.86725090566793,-0.523269960152213,-0.038789943,-0.02443461,0.009773844,125.300674,-87.405754,-2.5060406,STD
14473376564000,0.045011,0.0255042656773483,9.87207489024634,-0.547389409561386,-0.03940081,-0.025961773,0.021991149,125.03411,-86.28469,-3.4390101,STD
14473381555000,0.050002,-0.00270772916964286,9.88626318482143,-0.281942905178571,-0.043676864,-0.022296581,0.0106901415,124.71572,-84.92625,-4.545464,STD
14473386533000,0.05498,-0.0500027145327381,9.90518106636905,0.129523463035714,-0.03145956,-0.022602014,-0.00061086525,124.41802,-83.59786,-5.618618,STD
14473391533000,0.05998,-0.0058393170794193,9.9003382442357,0.0620761403074296,-0.032986723,-0.023823744,0.007941248,124.14715,-82.41076,-6.5741673,STD
14473396555000,0.065002,0.0899941808710504,9.88208435354398,-0.275622838855679,-0.0290161,-0.020158553,0.0030543262,123.88904,-81.24928,-7.5127316,STD
14473401541000,0.069988,0.11600774522107,9.84787722670964,-0.583239970218552,-0.034513887,-0.02443461,0.009162978,123.72267,-80.43031,-8.144988,STD
14473406625000,0.075072,0.0816820918219358,9.79884061557055,-0.872556180753349,-0.02565634,-0.02321288,0.00030543262,123.56072,-79.62458,-8.77077,STD
14473411648000,0.080095,0.0506955228528151,9.78881468639761,-0.737237565116094,-0.025045475,-0.016493361,0.0015271631,123.3554,-78.68723,-9.520832,STD
14473416564000,0.085011,0.0225462947324365,9.8075807264574,-0.291541473213752,-0.0290161,-0.017715093,0.00580322,123.15954,-77.770485,-10.25593,STD
14473421537000,0.089984,0.0552218517134057,9.81876288696587,-0.235805582980346,-0.024129177,-0.014966198,0.004581489,122.92673,-76.71881,-11.126488,STD
14473426561000,0.095008,0.13990453437225,9.82346757533979,-0.513376616456439,-0.022907447,-0.014966198,0.0076358155,122.70251,-75.69459,-11.973906,STD
14473431554000,0.100001,0.177144424316192,9.8161742439368,-0.742706110506189,-0.023823744,-0.016798794,0.0061086523,122.54516,-74.90207,-12.6033125,STD
14473436535000,0.104982,0.16754352551273,9.79697255660662,-0.925123192784543,-0.024129177,-0.021991149,0.01038471,122.39254,-74.12718,-13.218627,STD
14473441522000,0.109969,0.14153129957115,9.79695224136248,-0.783486717710912,-0.027794369,-0.021380283,0.010995574,122.20521,-73.22095,-13.957837,STD
14473446558000,0.115005,0.0991675268231505,9.81578047208667,-0.322192339060121,-0.03604105,-0.02443461,0.0143553335,122.02484,-72.33634,-14.678962,STD
14473451533000,0.11998,0.0848534167267954,9.83816247871742,-0.185780719055691,-0.021380283,-0.013744468,0.015577064,121.82996,-71.37692,-15.481575,STD
14473456568000,0.125015,0.102936754708232,9.86528756169136,-0.425384966900244,-0.019547688,-0.014660766,0.015882496,121.643486,-70.4383,-16.26459,STD
14473461557000,0.130004,0.110135047347296,9.88060576148855,-0.580994151564864,-0.02107485,-0.015882496,0.01863139,121.51245,-69.737,-16.825024,STD
14473466698000,0.135145,0.0952391160715366,9.87233024987394,-0.571063530714358,-0.03481932,-0.023823744,0.014966198,121.38596,-69.045334,-17.37736,STD
14473471569000,0.140016,0.0811255036918008,9.86448935956567,-0.561654455794534,-0.022907447,-0.032070424,0.016493361,121.23485,-68.269104,-18.020168,STD
14473476579000,0.145026,0.0666091419544828,9.85642471977006,-0.551976881302989,-0.020158553,-0.022296581,0.0143553335,121.08274,-67.50403,-18.65326,STD
14473481557000,0.150004,0.0521854994937305,9.8484115906478,-0.542361119662487,-0.03023783,-0.021991149,0.017715093,120.93475,-66.71009,-19.309584,STD
14473486589000,0.155036,0.0376053932537735,9.84031153726426,-0.532641048835849,-0.025350908,-0.02107485,0.01740966,120.78542,-65.9347,-19.95528,STD
14473491495000,0.159942,0.0305186728167173,9.83359271114488,-0.47844157189463,-0.035430185,-0.02107485,0.013133603,120.63865,-65.16306,-20.596365,STD
14473496596000,0.165043,0.0354681452085106,9.82864313900709,-0.344805811631206,-0.028710667,-0.018020526,0.0143553335,120.490944,-64.41245,-21.224064,STD
14473501513000,0.16996,0.0420116171577056,9.82673011622711,-0.241293770268736,-0.03756821,-0.008857546,0.01160644,120.347275,-63.705822,-21.814924,STD
14473506629000,0.175076,0.051530281169168,9.82910983024916,-0.172283453390208,-0.034208454,-0.01282817,0.0067195175,120.2063,-63.015903,-22.395006,STD
14473511511000,0.179958,0.0606135723544611,9.83138069886833,-0.106429589629268,-0.03848451,-0.003970624,0.014660766,120.06928,-62.389446,-22.913052,STD
14473516594000,0.185041,0.0700708376340279,9.83374506289766,-0.0378644135750158,-0.034513887,0.0009162979,0.014966198,119.93489,-61.773262,-23.425838,STD
14473521552000,0.189999,0.0804645929255092,9.83794767655538,0.0249773598878453,-0.034513887,0.005192355,0.00580322,119.79714,-61.1667,-23.931835,STD
14473526595000,0.195042,0.0939387432387241,9.84693015391054,0.0788739512920115,-0.04153884,0.009162978,0.013439035,119.655136,-60.574837,-24.425865,STD
14473531562000,0.200009,0.107231589300969,9.85704959751623,0.128900811264465,-0.054367006,0.017104227,0.0106901415,119.524254,-60.00514,-24.893373,STD
14473536592000,0.205039,0.120827789564399,9.87517775726785,0.160625275390912,-0.050396383,0.024129177,0.02076942,119.38924,-59.451786,-25.349003,STD
14473541951000,0.210398,0.139478659496972,9.89599297659378,0.196489210753516,-0.056199603,0.032070424,0.021685716,119.260635,-58.903206,-25.79724,STD
14473546589000,0.215036,0.194196522699928,9.92791190113951,0.246647264322965,-0.053450707,0.038179077,0.021380283,119.12809,-58.368317,-26.2373,STD
14473552510000,0.220957,0.265828932813853,9.97069951515152,0.305297000779221,-0.053450707,0.04184427,0.027183503,118.99397,-57.85093,-26.660357,STD
14473556618000,0.225065,0.320018355415191,10.0055354683196,0.332391710059032,-0.07269296,0.025961773,0.027794369,118.86262,-57.338802,-27.07794,STD
14473561862000,0.230309,0.385729938405104,10.0500565055821,0.359046248819777,-0.076358154,0.0009162979,0.028099801,118.73168,-56.866123,-27.458334,STD
14473566589000,0.235036,0.412805037157097,10.0906690312002,0.309408559921252,-0.086437434,0.00061086525,0.031154128,118.59567,-56.39873,-27.833733,STD
14473571827000,0.240274,0.437948218193473,10.1318917429584,0.257096694792152,-0.09285152,-0.0027488936,0.03390302,118.46872,-55.93375,-28.201044,STD
14473576569000,0.245016,0.407072879335664,10.1274811210664,0.239453645332168,-0.093462385,0.0033597588,0.04062254,118.33621,-55.47839,-28.562483,STD
14473581935000,0.250382,0.373886159451493,10.1224891565977,0.218313053558462,-0.10048734,0.013133603,0.046731193,118.2005,-55.013893,-28.936573,STD
14473586577000,0.255024,0.382563799900449,10.1181504768202,0.174924869435877,-0.118202426,0.022907447,0.04520403,118.06047,-54.55654,-29.306293,STD
14473591564000,0.260011,0.391886374850673,10.1134893402303,0.128312014153816,-0.13347405,0.015271631,0.04642576,117.91664,-54.11332,-29.667633,STD
14473596595000,0.265042,0.401508218849425,10.1441147084542,-0.0128182592976488,-0.13927728,-0.006414085,0.040011674,117.77207,-53.675323,-30.026093,STD
14473601522000,0.269969,0.41094991841921,10.1771603611806,-0.159164706148074,-0.16218472,-0.029626964,0.03604105,117.62662,-53.241817,-30.377907,STD
14473606654000,0.275101,0.373190647622461,10.1694194416726,-0.29679908171374,-0.18448131,-0.044898596,0.04337143,117.47723,-52.7997,-30.740618,STD
14473611495000,0.279942,0.333309945949821,10.1583414754122,-0.425303578248029,-0.19425514,-0.045814894,0.03634648,117.32933,-52.36053,-31.10232,STD
14473616591000,0.285038,0.291328525639188,10.1466799765352,-0.560577057764397,-0.183565,-0.043676864,0.03634648,117.15798,-51.86526,-31.522442,STD
14473621958000,0.290405,0.247114576893668,10.1343983312306,-0.70304424076368,-0.18387043,-0.05100725,0.034513887,116.986496,-51.376244,-31.937082,STD
14473626601000,0.295048,0.235666965145816,10.0759628947591,-0.776629030399408,-0.172264,-0.059864793,0.032375857,116.81027,-50.901833,-32.345367,STD
14473631488000,0.299935,0.23072170739645,10.001784183432,-0.84091729852071,-0.15210545,-0.057421334,0.036651913,116.62745,-50.44077,-32.74662,STD
14473636589000,0.305036,0.245252895961228,9.93467576090469,-0.879302479886914,-0.14172074,-0.05100725,0.029932396,116.41328,-49.902687,-33.243885,STD
14473641528000,0.309975,0.263232508083246,9.87174727805759,-0.91076679171339,-0.12492194,-0.048258353,0.028099801,116.1916,-49.384705,-33.72969,STD
14473646594000,0.315041,0.331777126328862,9.7838379006458,-0.912303843755589,-0.10903945,-0.055588737,0.04153884,115.955605,-48.880524,-34.211067,STD
14473651517000,0.319964,0.416092978042722,9.69015367531048,-0.902935426113264,-0.09621128,-0.06811147,0.04062254,115.71555,-48.38749,-34.687923,STD
14473656702000,0.325149,0.518041281540355,9.63347124253923,-0.885456381066557,-0.079107046,-0.08307768,0.042760566,115.46971,-47.88125,-35.18117,STD
14473661587000,0.330034,0.618793667603323,9.59508960065634,-0.866265429871808,-0.06658431,-0.09285152,0.043676864,115.21915,-47.389084,-35.66525,STD
14473666746000,0.335193,0.680601374344814,9.59807043739331,-0.865808133366804,-0.06261369,-0.112704635,0.05497787,114.96609,-46.934772,-36.10994,STD
14473671579000,0.340026,0.727076645687318,9.6120128101215,-0.870455655648157,-0.04642576,-0.12736541,0.055588737,114.7091,-46.493095,-36.54937,STD
14473676574000,0.345021,0.748536277365198,9.63365096227533,-0.8863189930476,-0.058337633,-0.1328632,0.058948494,114.450615,-46.105774,-36.93342,STD
14473681598000,0.350045,0.762790823049575,9.65740853841596,-0.905325083729014,-0.03726278,-0.14782938,0.0693332,114.19231,-45.736435,-37.30722,STD
14473686599000,0.355046,0.737002030517928,9.7249258998008,-0.924367890937251,-0.038789943,-0.16676621,0.06169739,113.933105,-45.390827,-37.657173,STD
14473691533000,0.35998,0.699351089322709,9.80493434641434,-0.943193356620518,-0.043676864,-0.17012598,0.06811147,113.66339,-45.06171,-37.99653,STD
14473696589000,0.365036,0.639208470274846,9.87253104262099,-0.915754236252738,-0.03268129,-0.15363261,0.0571159,113.38604,-44.75304,-38.324528,STD
14473701605000,0.370052,0.572237577544314,9.93471805397331,-0.872701526633141,-0.036957346,-0.1563815,0.047647487,113.10821,-44.45067,-38.643856,STD
14473706672000,0.375119,0.494258095856354,9.93950273993686,-0.804315706846882,-0.038789943,-0.14874569,0.03848451,112.79973,-44.169655,-38.954216,STD
14473711641000,0.380088,0.414445386436464,9.92541835063141,-0.729197869031176,-0.0421497,-0.14202617,0.01863139,112.48868,-43.889545,-39.26575,STD
14473716599000,0.385046,0.369877403588341,9.89229421573437,-0.692418226554099,-0.03634648,-0.118507855,0.0009162979,112.16735,-43.56412,-39.623787,STD
14473721594000,0.390041,0.338290476713518,9.8516825710782,-0.669856149391567,-0.037873644,-0.090713486,0.0021380284,111.83452,-43.245953,-39.978138,STD
14473726590000,0.395037,0.357430327763696,9.82525675571825,-0.588484045030548,-0.036957346,-0.04153884,-0.009468411,111.49592,-42.86937,-40.390877,STD
14473731589000,0.400036,0.410610742317597,9.80833562660944,-0.467619464892704,-0.040927973,0.009162978,-0.012217305,111.13691,-42.505474,-40.79772,STD
14473736583000,0.40503,0.463737965818733,9.79143142201464,-0.346875773512749,-0.046731193,0.03634648,-0.014966198,110.767715,-42.165546,-41.18763,STD
14473741694000,0.410141,0.518109859954557,9.77413118379197,-0.223303285198182,-0.063224554,0.03940081,-0.018936822,110.380646,-41.83259,-41.575623,STD
14473746586000,0.415033,0.589078123766639,9.7668350573012,-0.136721960698204,-0.06627888,0.022907447,-0.020158553,109.98109,-41.51044,-41.958263,STD
14473751604000,0.420051,0.672307100341432,9.76445703829977,-0.0653828283423227,-0.06841691,0.0033597588,-0.019242255,109.57171,-41.19556,-42.335133,STD
14473756663000,0.42511,0.756216106417933,9.76205958948983,0.00653918652184672,-0.060170226,-0.015271631,-0.015577064,109.199295,-40.94932,-42.625698,STD
14473761699000,0.430146,0.839743632530061,9.75967304032856,0.0781342185155129,-0.05589417,-0.018936822,-0.015577064,108.8207,-40.70859,-42.912678,STD
14473766587000,0.435034,0.890527785322765,9.7669254723071,0.135262340215814,-0.055283304,-0.028710667,-0.013439035,108.43967,-40.513187,-43.15747,STD
14473771603000,0.44005,0.922638256331169,9.78068737987013,0.185721647694805,-0.055283304,-0.033292156,-0.025350908,108.0526,-40.320263,-43.40329,STD
14473776553000,0.445,0.967478564312636,9.84094583859418,0.266365713840573,-0.054061573,-0.034513887,-0.021380283,107.6859,-40.12677,-43.634068,STD
14473781591000,0.450038,1.02657813040139,9.95005250343918,0.380018674062942,-0.067500606,-0.03970624,-0.010079277,107.31572,-39.936203,-43.862118,STN
14473786569000,0.455016,1.06765299341976,10.0293711842364,0.466768555974898,-0.070249505,-0.027183503,-0.0027488936,106.941536,-39.76024,-44.077496,STN
14473791590000,0.460037,1.08007102781881,10.0616579699396,0.511473505745054,-0.07574729,-0.008246681,-0.004581489,106.559235,-39.588367,-44.290104,STN
14473796551000,0.464998,1.09234066905635,10.0935589346625,0.555644239823873,-0.090713486,0.003970624,0.003970624,106.17869,-39.45345,-44.459698,STN
14473801564000,0.470011,1.10473891770053,10.1257942775683,0.600277960835184,-0.11789699,0.013744468,0.009468411,105.78616,-39.31992,-44.630993,STN
14473806626000,0.475073,1.20917712295993,10.1993606233792,0.634476285678073,-0.14294247,0.040011674,0.025350908,105.37348,-39.188614,-44.805378,STN
14473811566000,0.480013,1.3982856400702,10.3100586208443,0.657538321926489,-0.17348573,0.046120327,0.04642576,104.95502,-39.061226,-44.973873,STN
14473816532000,0.484979,1.56001175672906,10.396772359803,0.666194787921182,-0.18784106,0.063224554,0.06872234,104.52473,-38.963806,-45.113434,STN
14473821546000,0.489993,1.68774466640394,10.4535426955665,0.656733098226601,-0.2180789,0.06383542,0.093767814,104.08631,-38.87151,-45.24448,STN
14473826521000,0.494968,1.81495239592445,10.5120357485089,0.655135489264414,-0.24312437,0.06261369,0.13103059,103.62368,-38.752457,-45.401314,STN
14473831527000,0.499974,1.94362242005964,10.5739877353877,0.664666594791253,-0.27122417,0.04734206,0.16982053,103.15273,-38.642483,-45.547676,STN
14473836507000,0.504954,2.07721989497567,10.6487777835369,0.666608921646311,-0.31215215,0.032070424,0.21533,102.657295,-38.510647,-45.714237,STN
14473841569000,0.510016,2.2216279333234,10.7450497755933,0.656981722440671,-0.34300083,0.01863139,0.27916542,102.147125,-38.398937,-45.861942,STN
14473846505000,0.514952,2.33046242850662,10.844087947448,0.661585395879017,-0.39522982,0.010995574,0.34238997,101.61672,-38.36413,-45.92655,STN
14473851589000,0.520036,2.39028770173913,10.9545342434783,0.689196993913044,-0.43982297,0.0015271631,0.41874814,101.06992,-38.351192,-45.9696,STN
14473856514000,0.524961,2.4314248991364,11.0628355751418,0.701095061874524,-0.5002986,-0.0125227375,0.4541783,100.50881,-38.39628,-45.950195,STN
14473861576000,0.530023,2.427320397587,11.1777606756414,0.672363808178816,-0.5320636,-0.03481932,0.52656585,99.92689,-38.471516,-45.90149,STN
14473866514000,0.534961,2.42331644091948,11.2898705425451,0.644336362357125,-0.60048056,-0.082161374,0.5907067,99.34522,-38.571033,-45.815704,STN
14473871590000,0.540037,2.36913741624501,11.2908514733688,0.661207717110519,-0.66645396,-0.056199603,0.67011917,98.72301,-38.69149,-45.716972,STN
14473876558000,0.545005,2.31340609467971,11.2699811439609,0.690405832400978,-0.73853606,-0.0125227375,0.7583892,98.09271,-38.82355,-45.599205,STN
14473881558000,0.550005,2.27594188930073,11.1669537600978,0.784066516997555,-0.7987063,0.03390302,0.8436049,97.41607,-38.98173,-45.464916,STN
14473886597000,0.555044,2.24062118436636,11.057426620608,0.877115253809712,-0.88239485,0.073303826,0.9416488,96.70261,-39.131687,-45.337753,STN
14473891535000,0.559982,2.23595377039084,10.8800650844848,0.951793926154757,-0.96486163,0.0983493,1.0366384,95.95564,-39.298023,-45.19691,STN
14473896733000,0.56518,2.23411082205259,10.6929565117331,1.03048731147865,-1.0867293,0.13103059,1.1377366,95.18212,-39.425503,-45.08402,STN
14473901613000,0.57006,2.26934574656489,10.5123771959288,1.10536171577608,-1.1881329,0.16829337,1.2385293,94.371765,-39.573822,-44.953438,STN
14473906551000,0.574998,2.30499944681934,10.3296516505513,1.18112602078032,-1.3008375,0.19547687,1.3405437,93.550446,-39.702194,-44.82726,STN
14473911572000,0.580019,2.32129237077016,10.114992018777,1.22294258555076,-1.4117095,0.2406809,1.4456125,92.68,-39.850254,-44.684322,STN
14473916551000,0.584998,2.33565627832112,9.89953565528667,1.26124593906015,-1.5155567,0.2932153,1.5549575,91.76743,-40.01783,-44.521633,STN
14473921557000,0.590004,2.37668342748474,9.75012342057852,1.29520491487339,-1.6120734,0.3313944,1.6707164,90.8419,-40.19345,-44.3358,STN
14473926522000,0.594969,2.41951585782204,9.60734848713843,1.32851911570413,-1.6887369,0.364992,1.7892243,89.86822,-40.392467,-44.130806,STN
14473931557000,0.600004,2.484276892662,9.57843355035013,1.64666388813492,-1.745242,0.33200526,1.887879,88.905075,-40.59615,-43.907646,STN
14473936502000,0.604949,2.54966814071407,9.55974994644442,1.98296193034816,-1.765706,0.22021692,1.9816469,87.92704,-40.82828,-43.653786,STN
14473941550000,0.609997,2.55303494379616,9.76024324935377,2.62053240156942,-1.8005253,0.09743301,2.074193,86.953926,-41.087032,-43.353756,STN
14473947018000,0.615465,2.54820056949778,10.006796439531,3.35052342542467,-1.8716911,-0.013744468,2.1728477,85.98939,-41.366512,-43.02135,STN
14473951609000,0.620056,2.33512443508567,10.3683204927104,4.00136051803767,-1.9336939,-0.039095376,2.2104158,85.084366,-41.63651,-42.66593,STN
14473956592000,0.625039,2.05073703684155,10.7999802252847,4.71740759582846,-2.0314324,-0.011301007,2.2198844,84.17755,-41.911034,-42.293266,STN
14473961569000,0.630016,1.54561986428304,11.3053689028422,5.3919371153459,-2.1190915,0.083383106,2.2030854,83.42503,-42.287186,-41.73146,STN
14473966516000,0.634963,1.00794167768677,11.8196696755156,6.05585283134314,-2.2974641,0.23609942,2.115121,82.64364,-42.615158,-41.208508,STN
14473971544000,0.639991,0.535311071832231,12.4401676799645,6.04831119099437,-2.48164,0.4202753,1.9837849,81.97111,-42.996204,-40.556526,STN
14473976548000,0.644995,0.0810260092403476,13.0790058328231,5.892150715197,-2.7101038,0.67347896,1.7916678,81.239044,-43.296593,-39.98438,STN
14473981553000,0.65,-0.299308977976654,13.3703435403338,5.075679221061,-2.9138272,0.9602802,1.5900823,80.56631,-43.56301,-39.39079,STN
14473986554000,0.655001,-0.660913816273197,13.5749359109875,4.0955396599245,-3.0647109,1.1276573,1.3784174,79.87283,-43.740013,-38.88011,STN
14473991623000,0.66007,-0.680212828019458,13.4313612710215,2.706023616713,-3.0680707,1.319469,1.2333369,79.02428,-43.92389,-38.428703,STN
14473996571000,0.665018,-0.609648905366822,13.2008521603296,1.24770210155366,-2.9743028,1.4953982,1.1227703,78.14853,-44.047863,-38.054424,STN
14474001582000,0.670029,-0.367922880768514,12.7510481298626,0.14506779211411,-2.8307495,1.6184875,1.0461067,77.045815,-44.188107,-37.811684,STN
14474006681000,0.675128,-0.0724253511505139,12.2304099130727,-0.86806655470656,-2.6731462,1.6811012,0.9737192,75.91764,-44.319363,-37.616043,STN
14474011581000,0.680028,0.481925592531192,11.6197963235568,-0.807385436409684,-2.5277603,1.5580118,0.89949906,74.4967,-44.4472,-37.633057,STN
14474016678000,0.685125,1.17276110468399,10.9380507428305,-0.307438675944879,-2.3780985,1.2525792,0.8384125,73.11336,-44.595432,-37.64154,STN
14474021547000,0.689994,1.80454025472216,10.2844597532396,0.411739580410718,-2.2101104,0.8857546,0.79381937,71.48616,-44.67827,-37.88565,STN
14474026555000,0.695002,2.43130476392488,9.61029308862289,1.34925277967626,-2.0494528,0.57848936,0.7556403,69.93484,-44.78555,-38.090427,STN
14474031552000,0.699999,2.59118176717557,9.12882098106474,1.93107991300684,-1.8915442,0.4098906,0.7318166,68.62117,-44.902893,-38.16908,STN
14474036539000,0.704986,2.57224258778626,8.72163171418658,2.37614743978388,-1.7424932,0.37843102,0.7119634,67.361206,-45.045925,-38.223278,STN
14474041541000,0.709988,2.38435788622291,8.47957317260062,2.6295227876161,-1.6459764,0.4343252,0.679893,66.2339,-45.106167,-38.29048,STN
14474046576000,0.715023,2.1231083182082,8.30696123326238,2.80213423982198,-1.5848899,0.50976706,0.6432411,65.10861,-45.190887,-38.350136,STN
14474051583000,0.72003,2.02431396215379,8.14117196234747,2.93509381648267,-1.5329664,0.5360342,0.5900958,64.18969,-45.280777,-38.313347,STN
14474056537000,0.724984,2.01512483428239,7.98036241650203,3.04536344689134,-1.4914275,0.5531385,0.56413406,63.244595,-45.385933,-38.280067,STN
14474061522000,0.729969,2.13679307783893,7.79001462331016,3.04094881373117,-1.4526376,0.52656585,0.54092115,62.45672,-45.501694,-38.171673,STN
14474066726000,0.735173,2.3677905273175,7.5686419105253,2.94469983876014,-1.3695599,0.49174652,0.5213735,61.663773,-45.630745,-38.06645,STN
14474071526000,0.739973,2.48542889966147,7.30429753328888,2.77999927968814,-1.2788464,0.42271876,0.50518554,60.936077,-45.75378,-37.940517,STN
14474076519000,0.744966,2.5148608112023,6.97073639844071,2.53473357213787,-1.1798862,0.37323865,0.49174652,60.210888,-45.891373,-37.81398,STN
14474081515000,0.749962,2.45643207959023,6.62367881678487,2.29720350267928,-1.0567969,0.35827246,0.47800204,59.41566,-46.017666,-37.741165,STN
14474086613000,0.75506,2.32177568096927,6.25818279875887,2.06155483020095,-0.9260717,0.36713,0.46792278,58.626522,-46.163986,-37.662125,STN
14474091518000,0.759965,2.18632690972125,5.91373024388051,1.93890868653212,-0.8014552,0.3998113,0.44776422,57.73787,-46.280533,-37.676716,STN
14474096530000,0.764977,2.04245952532721,5.56844856139475,1.91013517960835,-0.6908886,0.4260785,0.43218717,56.84753,-46.421307,-37.682335,STN
14474101610000,0.770057,1.87187586065248,5.11770791706856,1.89380421752246,-0.58123827,0.441961,0.41783184,55.896572,-46.532654,-37.762306,STN
14474106457000,0.774904,1.68751756870922,4.59974901768322,1.88941473765485,-0.4783075,0.44073927,0.3866777,54.947742,-46.659794,-37.837105,STN
14474111477000,0.779924,1.56386624613083,4.24722008902187,1.88086229100289,-0.36987892,0.42332962,0.35918877,54.06384,-46.777695,-37.906372,STN
14474116470000,0.784917,1.54659843576661,4.1855493266818,1.86606133276929,-0.26236662,0.3903429,0.3390302,53.189533,-46.910812,-37.96721,STN
14474121472000,0.789919,1.52929949976785,4.12376740134131,1.85123369546017,-0.14110987,0.35460728,0.30604348,52.45736,-47.00969,-38.025616,STN
14474126479000,0.794926,1.5119832717499,4.06192371877837,1.83639123644243,-0.044898596,0.312763,0.27977628,51.74023,-47.120647,-38.074814,STN
14474131470000,0.799917,1.52028855931823,3.95057586890018,1.83156009062317,0.0693332,0.25289822,0.24953845,51.034363,-47.240173,-38.12039,STN
14474136470000,0.804917,1.55302820573354,3.79155486870483,1.8362371759914,0.18295415,0.19394971,0.21746802,50.34689,-47.36841,-38.160404,STN
