timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8856711094000,0,-1.79363310567305,-9.32717668895238,1.3132885474442,-0.0106901415,0.012217305,-0.0061086523,101.076035,-44.70064,4.245794,STD
8856716096000,0.005002,-1.79507008782347,-9.32933219093723,1.30897760849532,-0.01985312,0.011301007,-0.006414085,101.1894,-43.93066,4.285293,STD
8856721149000,0.010055,-1.79652172133129,-9.33150967025138,1.30462271555076,-0.02076942,0.024129177,-0.013744468,101.29648,-43.152706,4.3209753,STD
8856726148000,0.015054,-1.79795784163717,-9.33366387945214,1.30031436213103,-0.017104227,0.025045475,-0.01038471,101.40147,-42.365177,4.3634653,STD
8856731092000,0.019998,-1.79937816145958,-9.33579438761149,1.29605341007919,-0.023518313,0.03390302,-0.008552114,101.50182,-41.566895,4.401912,STD
8856736063000,0.024969,-1.80080623788297,-9.33793653082753,1.29176918826494,-0.024129177,0.048563786,-0.010995574,101.59859,-40.763577,4.4407945,STD
8856741083000,0.029989,-1.80224839110071,-9.34009978951684,1.28744273614111,-0.01985312,0.059253927,-0.0070249503,101.6901,-39.9519,4.482167,STD
8856746090000,0.034996,-1.80368680965873,-9.34225744614181,1.28312748797696,-0.017104227,0.086437434,-0.0143553335,101.77636,-39.132454,4.5161157,STD
8856751066000,0.039972,-1.8051163224897,-9.34440174399798,1.27883895694744,-0.007941248,0.09101892,-0.016187929,101.86015,-38.308327,4.55636,STD
8856756101000,0.045007,-1.80656278493021,-9.34657146660767,1.27449957717783,-0.015271631,0.10293079,-0.017104227,101.9367,-37.473145,4.589575,STD
8856761096000,0.050002,-1.80799775611001,-9.34872395209633,1.27019467113031,-0.016798794,0.12217305,-0.016798794,102.008835,-36.635075,4.6217284,STD
8856766150000,0.055056,-1.80944967689935,-9.35090186233851,1.26583891634269,-0.022907447,0.12370021,-0.021685716,102.08087,-35.786724,4.6559205,STD
8856771107000,0.060013,-1.81087373138149,-9.35303797256219,1.26156676033117,-0.02687807,0.12980886,-0.02321288,102.14552,-34.93152,4.6869454,STD
8856776098000,0.065004,-1.81230755343523,-9.35518873433875,1.25726530165587,-0.03634648,0.12064589,-0.014049901,102.20853,-34.066063,4.723797,STD
8856781094000,0.07,-1.81374281189655,-9.35734165075544,1.2529595337653,-0.043982297,0.10629055,-0.01985312,102.2726,-33.19384,4.759473,STD
8856786061000,0.074967,-1.81516973919386,-9.35948207025938,1.24867875932325,-0.05009095,0.1001819,-0.009162978,102.32786,-32.31216,4.8010726,STD
8856791101000,0.080007,-1.81661763804196,-9.3616539475092,1.24433507033837,-0.050701816,0.08979719,-0.008857546,102.38697,-31.424032,4.846279,STD
8856796088000,0.084994,-1.81805031096962,-9.36380298557365,1.24003705903528,-0.049785517,0.07941248,-0.012217305,102.44212,-30.528286,4.895701,STD
8856801052000,0.089958,-1.81947637642239,-9.36594211229352,1.23575887012239,-0.0421497,0.06536258,-0.0067195175,102.49376,-29.6281,4.9515133,STD
8856806048000,0.094954,-1.80816837232974,-9.36589779686742,1.2441965051943,-0.04642576,0.052839845,-0.0012217305,102.54398,-28.719162,5.010574,STD
8856811099000,0.100005,-1.79559323402891,-9.36565597500587,1.25386968772566,-0.04520403,0.058643065,0.0021380284,102.58916,-27.808388,5.0704856,STD
8856816152000,0.105058,-1.78301311646128,-9.36541405739225,1.26354670046194,-0.036957346,0.055283304,0.011301007,102.61965,-26.888071,5.1307583,STD
8856821121000,0.110027,-1.77064212809921,-9.36517616136572,1.27306284459148,-0.033292156,0.059864793,0.0021380284,102.64841,-25.961683,5.18647,STD
8856826103000,0.115009,-1.75823877450294,-9.3649376429507,1.28260388505302,-0.03848451,0.053145275,0.01038471,102.66829,-25.029045,5.250173,STD
8856831097000,0.120003,-1.74580554530588,-9.36469855002325,1.29216790674409,-0.03970624,0.03848451,0.008857546,102.68951,-24.094051,5.313191,STD
8856836084000,0.12499,-1.73338974354262,-9.36445979222805,1.30171852271793,-0.03359759,0.030543262,0.014660766,102.70255,-23.154364,5.3786545,STD
8856841100000,0.130006,-1.72090174241077,-9.36421964602779,1.31132467666315,-0.03145956,0.034208454,0.008246681,102.715546,-22.209005,5.4438567,STD
8856846091000,0.134997,-1.70847598211391,-9.36398069672844,1.32088295304684,-0.029626964,0.026572637,0.0009162979,102.725174,-21.260834,5.51517,STD
8856851080000,0.139986,-1.69605520108385,-9.36374184318117,1.3304373992256,-0.02076942,0.024740042,-0.0067195175,102.73134,-20.311396,5.583636,STD
8856856742000,0.145648,-1.68195889677594,-9.36347076906118,1.34128070936074,-0.019547688,0.027488936,-0.0027488936,102.7324,-19.356352,5.653578,STD
8856861093000,0.149999,-1.67112650185475,-9.36326246042534,1.34961332016928,-0.018325957,0.029932396,-0.004276057,102.73293,-18.40067,5.722967,STD
8856866149000,0.155055,-1.65853891538692,-9.36302039918361,1.35929607821294,-0.004581489,0.031154128,-0.011911872,102.72963,-17.44568,5.791852,STD
8856871136000,0.160042,-1.64612311362366,-9.36278164138841,1.36884669418678,-0.004886922,0.025961773,-0.019547688,102.72278,-16.48406,5.8616977,STD
8856876100000,0.165006,-1.63376457342859,-9.36254398474206,1.37835326280402,-0.0076358155,0.024129177,-0.015271631,102.710045,-15.522785,5.9304767,STD
8856881106000,0.170012,-1.62130146863074,-9.36230431730216,1.38794026572463,-0.007330383,0.027183503,-0.01282817,102.69566,-14.560108,5.9983125,STD
8856886080000,0.174986,-1.60891803210167,-9.36206618189544,1.39746598536648,-0.0018325958,0.025045475,-0.0106901415,102.67635,-13.595808,6.06802,STD
8856891099000,0.180005,-1.59642256206962,-9.36182589206707,1.40707788461908,-0.0067195175,0.024740042,-0.007941248,102.65152,-12.626617,6.13607,STD
8856896089000,0.184995,-1.58399929140616,-9.36158699064376,1.4166342459003,-0.005497787,0.027183503,-0.0106901415,102.62327,-11.659196,6.203119,STD
8856901070000,0.189976,-1.5715984274433,-9.36134852010479,1.42617337125938,-0.021380283,0.032070424,-0.0067195175,102.58794,-10.683851,6.269356,STD
8856906077000,0.194983,-1.55913283301204,-9.36110880478885,1.43576228928245,-0.0076358155,0.036651913,-0.014660766,102.55242,-9.71668,6.3333373,STD
8856911058000,0.199964,-1.54673196904918,-9.36087033424988,1.44530141464152,0.0015271631,0.030848695,-0.016187929,102.50998,-8.742554,6.3984337,STD
8856916032000,0.204938,-1.53434853252011,-9.36063219884316,1.45482713428337,-0.008857546,0.026267206,-0.012217305,102.463806,-7.7663417,6.460647,STD
8856921149000,0.210055,-1.52160907841491,-9.36038721716318,1.46462671357717,-0.018936822,0.030848695,-0.008857546,102.41401,-6.7926717,6.520572,STD
8856926065000,0.214971,-1.50937004062302,-9.36015185856659,1.47404135727627,-0.0143553335,0.038179077,-0.011301007,102.36077,-5.8203435,6.579613,STD
8856931065000,0.219971,-1.49692187362556,-9.35991247838292,1.48361686958211,-0.008857546,0.03940081,-0.0036651916,102.29973,-4.8453164,6.6379895,STD
8856936033000,0.224939,-1.48455337489689,-9.35967463023242,1.49313109860919,-0.017104227,0.050396383,-0.008857546,102.23877,-3.868822,6.6895075,STD
8856941061000,0.229967,-1.47203549816425,-9.35943390951972,1.50276023378394,-0.032070424,0.04428773,-0.007941248,102.1704,-2.892443,6.744163,STD
8856946053000,0.234959,-1.45960724823399,-9.35919491234433,1.51232042527009,-0.032986723,0.039095376,-0.005497787,102.09918,-1.9190404,6.793524,STD
8856951030000,0.239936,-1.44721634280472,-9.3589566333095,1.52185189021932,-0.03756821,0.03940081,0.0030543262,102.02233,-0.9415913,6.8411574,STD
8856956119000,0.245025,-1.43454659843471,-9.35871299215856,1.5315978466442,-0.03726278,0.042760566,0.00061086525,101.94441,0.032656625,6.8873005,STD
8856961077000,0.249983,-1.42220299604003,-9.35847562276843,1.54109292464667,-0.046731193,0.047647487,-0.0012217305,101.86043,1.0092355,6.93079,STD
8856966096000,0.255002,-1.40970752600799,-9.35823533294005,1.55070482389927,-0.043676864,0.04642576,0.0106901415,101.769806,1.9802191,6.972682,STD
8856971185000,0.260091,-1.39703778163798,-9.35799169178911,1.56045078032416,-0.045814894,0.047647487,0.0125227375,101.67947,2.952337,7.010174,STD
8856976160000,0.265066,-1.38465185547551,-9.35775350850635,1.56997841506847,-0.058643065,0.04886922,0.021685716,101.5805,3.924407,7.045244,STD
8856981084000,0.26999,-1.37239290061642,-9.35751776690147,1.57940837958726,-0.051923547,0.025350908,0.018936822,101.480896,4.8880076,7.0846252,STD
8856986071000,0.274977,-1.35997709885315,-9.35727900910627,1.5889589955611,-0.0720821,0.005497787,0.022602014,101.373886,5.860006,7.119545,STD
8856991077000,0.279983,-1.3475139940553,-9.35703934166638,1.59854599848171,-0.092240654,-0.011911872,0.029932396,101.26303,6.826429,7.1575437,STD
8856996030000,0.284936,-1.33518283982762,-9.35680221165643,1.60803150097187,-0.10354166,-0.04428773,0.03023783,101.14883,7.7919626,7.20254,STD
8857001012000,0.289918,-1.32277948623136,-9.35656369324141,1.61757254143341,-0.10781772,-0.07819075,0.036957346,101.02674,8.757466,7.249185,STD
8857006127000,0.295033,-1.32337646180961,-9.36542632064552,1.59648911748539,-0.10751228,-0.112704635,0.039095376,100.90113,9.720195,7.3019433,STD
8857011099000,0.300005,-1.32528026515316,-9.37494534978784,1.57292950544863,-0.12858713,-0.1432479,0.04184427,100.768555,10.685702,7.3592205,STD
8857016079000,0.304985,-1.32718713173619,-9.38447969514761,1.5493319857497,-0.11942416,-0.16065755,0.045814894,100.5988,11.657308,7.5306993,STD
8857021131000,0.310037,-1.32912156747465,-9.39415188646439,1.52539329709127,-0.1142318,-0.18142697,0.049785517,100.4208,12.629122,7.702963,STD
8857026104000,0.31501,-1.33102575372313,-9.40367283013389,1.50182894659673,-0.0983493,-0.19394971,0.057726767,100.234726,13.588426,7.8686323,STD
