timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4175018255000,0,-4.53536198278646,8.77073728156065,0.544130691148815,0.00061086525,-0.02321288,-0.007330383,108.201372144269,-79.5433178498403,-9.99546259484824,STD
4175023274000,0.005019,-4.53895462492712,8.77217433091412,0.554190095645115,-0.007941248,-0.02687807,-0.008552114,108.207466,-79.46582,-10.086902,STD
4175028259000,0.010004,-4.54252292958368,8.77360164532476,0.564181355141839,-0.0009162979,-0.028099801,-0.0106901415,108.21852,-79.31608,-10.26355,STD
4175033240000,0.014985,-4.5460883710068,8.77502781444802,0.574164597579789,-0.004886922,-0.0290161,-0.016798794,108.23043,-79.16444,-10.43887,STD
4175038272000,0.020017,-4.5496903186561,8.7764685859855,0.584250057517104,-0.0106901415,-0.017715093,-0.00580322,108.23835,-79.01987,-10.605947,STD
4175043260000,0.025005,-4.55326077073772,8.77789675936169,0.594247329807908,-0.004886922,-0.0106901415,-0.0027488936,108.24744,-78.874565,-10.772897,STD
4175048326000,0.030071,-4.55688705587114,8.77934726584199,0.604400934744799,-0.027794369,-0.01160644,-0.005192355,108.25499,-78.73091,-10.934442,STD
4175053368000,0.035113,-4.56049616160401,8.78079090059795,0.614506437329048,-0.011911872,-0.011301007,0.0021380284,108.25952,-78.596436,-11.088671,STD
4175058281000,0.040026,-4.5640129280589,8.78219759983556,0.624353389767845,-0.021685716,-0.0076358155,-0.00030543262,108.26309,-78.457924,-11.242737,STD
4175063261000,0.045006,-4.56757765367367,8.78362348263697,0.634334627941102,-0.016798794,-0.007941248,-0.0009162979,108.26721,-78.326454,-11.390605,STD
4175068252000,0.049997,-4.57115025318036,8.7850525149787,0.644337913025986,-0.032070424,-0.0021380284,0.002443461,108.26808,-78.1961,-11.5347,STD
4175073275000,0.05502,-4.57474575855445,8.78649070961955,0.65440533458106,-0.032986723,-0.00030543262,0.012217305,108.26974,-78.071075,-11.673694,STD
4175078261000,0.060006,-4.57831477901936,8.78791831035204,0.664398598342477,-0.027488936,-0.0015271631,0.004886922,108.27046,-77.944176,-11.813387,STD
4175083237000,0.064982,-4.5818766414007,8.78934304786606,0.67437181945696,-0.025045475,0.017104227,0.023518313,108.264084,-77.8295,-11.93999,STD
4175088279000,0.070024,-4.58548574713357,8.79078668262202,0.684477322041209,-0.018325957,0.015882496,0.016493361,108.263985,-77.7085,-12.072699,STD
4175093268000,0.075013,-4.58905691502354,8.79221514232005,0.694476598596706,-0.014660766,0.03023783,0.016798794,108.25334,-77.59701,-12.195491,STD
4175098293000,0.080038,-4.59265385201435,8.7936539096046,0.704548028681167,-0.0061086523,0.021685716,0.009468411,108.24973,-77.4842,-12.319354,STD
4175103312000,0.085057,-4.59624649415502,8.79509095895807,0.714607433177467,-0.0033597588,0.02687807,0.018325957,108.23756,-77.378105,-12.436025,STD
4175108330000,0.090075,-4.59983842048733,8.79652772198969,0.724664833409074,-0.0067195175,0.015271631,0.020158553,108.23277,-77.27025,-12.553775,STD
4175113913000,0.095658,-4.603834778541,8.79812625686524,0.735854643192466,-0.013744468,0.015271631,0.014660766,108.22291,-77.16485,-12.668637,STD
4175118298000,0.100043,-4.60697359818372,8.79938177816728,0.744643343873135,-0.005192355,0.0067195175,0.009468411,108.21872,-77.06263,-12.780132,STD
4175123297000,0.105042,-4.61055192415726,8.80081310108379,0.754662663075566,-0.002443461,0.0067195175,0.012217305,108.217629563738,-77.0120877790674,-12.8349104157494,STD
4175128292000,0.110037,-4.61412738689738,8.80224327871291,0.764673965219224,0.004886922,-0.009162978,0.0076358155,108.21654,-76.961586,-12.889645,STD
4175133283000,0.115028,-4.61769998640407,8.80367231105464,0.774677250304108,0.0030543262,-0.011911872,0.005192355,108.21286,-76.86078,-12.998371,STD
4175138305000,0.12005,-4.6212947759698,8.80511021937365,0.784742667594489,-0.0009162979,-0.028710667,-0.005497787,108.217804,-76.75945,-13.107244,STD
4175143264000,0.125009,-4.62484446960909,8.80653008941625,0.794681816209184,-0.00030543262,-0.028710667,-0.0061086523,108.21827,-76.66238,-13.211662,STD
4175148321000,0.130066,-4.6284643124673,8.80797801899993,0.804817382763834,-0.009468411,-0.028405234,0.0018325958,108.223274,-76.5662,-13.314121,STD
4175153398000,0.135143,-4.63209847149264,8.80943167502056,0.814993034612353,-0.008857546,-0.02565634,-0.0070249503,108.22739,-76.467476,-13.419224,STD
4175158279000,0.140024,-4.63528638545705,8.81007355990882,0.82685579828633,-0.013133603,-0.025961773,-0.016187929,108.231926,-76.37234,-13.519856,STD
4175163302000,0.145047,-4.63625043554398,8.80501237056289,0.854812907040156,-0.0106901415,-0.021685716,-0.01282817,108.234,-76.280464,-13.617242,STD
4175168268000,0.150013,-4.63720354578321,8.80000861458203,0.882452764111927,-0.01985312,-0.009162978,-0.0012217305,108.24568,-76.17421,-13.72349,STD
4175173272000,0.155017,-4.63816394925424,8.79496656969113,0.910304122305068,-0.017715093,0.010079277,-0.0076358155,108.254074,-76.06679,-13.83149,STD
4175178258000,0.160003,-4.63912089803652,8.78994266165235,0.938055295756507,-0.01740966,0.018020526,-0.0076358155,108.255664998314,-76.0202488617201,-13.8782170505902,STD
4175183946000,0.165691,-4.64021257967985,8.78421141638067,0.969713674134322,-0.0143553335,0.03268129,-0.00580322,108.25748,-75.967155,-13.931523,STD
4175188272000,0.170017,-4.6410428565415,8.77985252625316,0.99379140705669,-0.025961773,0.04428773,-0.0015271631,108.2584,-75.86835,-14.030369,STD
4175193264000,0.175009,-4.6420009568867,8.77482257259701,1.02157597542203,-0.020463986,0.05681047,-0.0027488936,108.25244,-75.77151,-14.128147,STD
4175198275000,0.18002,-4.64296270384779,8.76977347448583,1.04946629434805,-0.02076942,0.06536258,0.00030543262,108.24422,-75.67869,-14.221357,STD
4175203390000,0.185135,-4.64394441123275,8.76461958567349,1.07793545844836,-0.0143553335,0.07819075,-0.005497787,108.23122,-75.58555,-14.315459,STD
4175208334000,0.190079,-4.64489329907463,8.75963799695634,1.10545286750249,-0.022602014,0.09193522,-0.0009162979,108.21541,-75.49779,-14.403734,STD
4175213266000,0.195011,-4.64583988379068,8.75466849947394,1.13290348672883,-0.012217305,0.09407325,-0.0030543262,108.19953,-75.40933,-14.493549,STD
4175218262000,0.200007,-4.64679875184448,8.7496345154062,1.1607103183701,-0.009468411,0.09743301,-0.00580322,108.1794,-75.32344,-14.580399,STD
4175223273000,0.205018,-4.64776049880558,8.74458541729502,1.18860063729612,-0.005497787,0.09162979,-0.0076358155,108.16157,-75.23948,-14.665611,STD
4175228259000,0.210004,-4.64871744758787,8.73956150925624,1.21635181074756,-0.005192355,0.06261369,-0.0015271631,108.149796,-75.158844,-14.747272,STD
4175233245000,0.21499,-4.64967439637015,8.73453760121746,1.244102984199,0.002443461,0.041233405,-0.009468411,108.13781,-75.075874,-14.831638,STD
4175238301000,0.220046,-4.65064478005311,8.72944316097598,1.27224376497928,-0.00061086525,0.01160644,-0.0106901415,108.13683,-74.997986,-14.910245,STD
4175243263000,0.225008,-4.65159712258373,8.7244434354067,1.29986135877512,-0.0009162979,-0.009162978,-0.009773844,108.13961,-74.92053,-14.988621,STD
4175248242000,0.229987,-4.65255272787595,8.71942658058819,1.32757357149367,-0.004886922,-0.043982297,-0.015577064,108.155304,-74.84233,-15.06716,STD
4175253417000,0.235162,-4.65354595089005,8.71421223560209,1.35637668473298,-0.011301007,-0.059864793,-0.00030543262,108.17117,-74.772,-15.137677,STD
4175258309000,0.240054,-4.65448485852,8.70928304223553,1.38360467119998,0.00061086525,-0.06383542,0.004276057,108.193665,-74.699104,-15.21102,STD
4175263256000,0.245001,-4.65543432214334,8.70429843070969,1.41113877771106,0.007330383,-0.05497787,0.007330383,108.216576,-74.631325,-15.27884,STD
4175268264000,0.250009,-4.65639549332298,8.6992523554072,1.43901239918014,0.007330383,-0.04642576,0.005497787,108.24039,-74.56508,-15.345232,STD
4175273269000,0.255014,-4.65735608872116,8.6942093029134,1.46686932319226,0.007941248,-0.03634648,0.013744468,108.260666,-74.50417,-15.406554,STD
4175278271000,0.260016,-4.65831610833788,8.68916927322829,1.49470954974744,0.018936822,-0.019547688,0.01985312,108.27614,-74.44381,-15.467759,STD
4175283240000,0.264985,-4.65926979435858,8.68416249443874,1.52236610427616,0.022907447,0.004276057,0.019242255,108.286255,-74.38496,-15.527381,STD
4175288282000,0.270027,-4.6602374910614,8.67908216063779,1.55042896359067,0.019547688,0.016798794,0.022296581,108.29446,-74.33017,-15.583045,STD
4175293262000,0.275007,-4.66119328828077,8.67406429821639,1.57814674212821,0.01740966,0.008552114,0.027183503,108.30163,-74.277016,-15.637212,STD
4175298249000,0.279994,-4.66215042899021,8.66903938257471,1.60590348139863,0.03145956,0.008246681,0.029932396,108.302635,-74.2256,-15.69016,STD
4175303308000,0.285053,-4.66312138845462,8.66394191952454,1.63406095963586,0.03390302,0.012217305,0.035430185,108.30469,-74.176994,-15.739816,STD
4175308333000,0.290078,-4.66408582239585,8.65887871497282,1.66202920002766,0.03145956,-0.0070249503,0.0421497,108.313614,-74.13076,-15.787124,STD
4175313257000,0.295002,-4.66503087169468,8.65391727831359,1.68943529270212,0.042760566,-0.014966198,0.03756821,108.31798,-74.08425,-15.83526,STD
4175318264000,0.300009,-4.66599185094717,8.64887221061399,1.71730334835221,0.056505036,-0.018936822,0.0290161,108.32673,-74.03937,-15.881597,STD
4175323336000,0.305081,-4.66696530546457,8.64376164872617,1.74553318223623,0.058337633,-0.042760566,0.03634648,108.343475,-73.99854,-15.92357,STD
4175328261000,0.310006,-4.66791054669055,8.63879920446404,1.77294484072968,0.081855945,-0.0571159,0.034513887,108.35854,-73.95452,-15.969725,STD
4175333241000,0.314986,-4.66886634390992,8.63378134204264,1.80066261926722,0.08979719,-0.07269296,0.03604105,108.380684,-73.91399,-16.011745,STD
4175338269000,0.320014,-4.66983135363261,8.62871511468223,1.82864755711596,0.106901415,-0.09315695,0.03176499,108.40828,-73.87293,-16.054945,STD
4175343263000,0.325008,-4.67078983783211,8.62368314582029,1.85644325711927,0.12003502,-0.101098195,0.03390302,108.43631,-73.83499,-16.095018,STD
4175348283000,0.330028,-4.67175331213758,8.61862497928305,1.88438366841614,0.14446963,-0.12644911,0.042455133,108.47512,-73.79913,-16.133356,STD
4175353266000,0.335011,-4.6727096851384,8.61360409405296,1.91211814441063,0.14935656,-0.15057829,0.036651913,108.51552,-73.760315,-16.174343,STD
4175358348000,0.340093,-4.67378558458642,8.60600766943451,1.9317827323822,0.16676621,-0.1853976,0.055283304,108.56577,-73.73243,-16.204903,STD
4175363259000,0.345004,-4.67519475651829,8.58956728199868,1.91910015556649,0.18112154,-0.22632557,0.058948494,108.62451,-73.69928,-16.24045,STD
4175368260000,0.350005,-4.67662975322594,8.57282560462817,1.90618515522941,0.17959438,-0.2929099,0.057421334,108.76141,-73.5964,-16.334621,STD
4175373272000,0.355017,-4.67806790629507,8.55604710293231,1.89324174757306,0.17684549,-0.36926803,0.06841691,108.912125,-73.50103,-16.420815,STD
4175378260000,0.360005,-4.67949917275733,8.53934894521903,1.8803603195224,0.17654006,-0.4361578,0.07666359,109.078445,-73.40704,-16.50478,STD
4175383235000,0.36498,-4.68092670897419,8.52269430716298,1.86751246375816,0.1563815,-0.5006041,0.09254608,109.264885,-73.320145,-16.579842,STD
4175388274000,0.370019,-4.68237260947606,8.50582541848671,1.8544993290454,0.13133603,-0.5555819,0.10140363,109.466446,-73.23567,-16.651215,STD
4175393228000,0.374973,-4.68379411991191,8.48924108141542,1.84170570543615,0.1001819,-0.5729916,0.103847094,109.67367,-73.15487,-16.717117,STD
4175398275000,0.38002,-4.6852423159494,8.47234541141162,1.82867191085482,0.07849618,-0.5910121,0.1001819,109.89502,-73.076035,-16.779192,STD
4175403397000,0.385142,-4.68671203263338,8.45519866646226,1.81544443000569,0.055283304,-0.5910121,0.10170906,110.1136,-72.99981,-16.836641,STD
4175408313000,0.390058,-4.68812263927501,8.43874154069672,1.80274894077213,0.029626964,-0.56505036,0.09896017,110.32734,-72.92195,-16.894041,STD
4175413297000,0.395042,-4.68955275796946,8.4220567736472,1.78987784265575,0.012217305,-0.5222898,0.1001819,110.53342,-72.84651,-16.947748,STD
4175418297000,0.400042,-4.69098746773515,8.40531844394263,1.77696542480225,-0.010079277,-0.4642576,0.092240654,110.72487,-72.76782,-17.003126,STD
4175423302000,0.405047,-4.69242361221061,8.38856337590835,1.76404009453089,-0.032070424,-0.39461896,0.09437868,110.89765,-72.6929,-17.053892,STD
4175428297000,0.410042,-4.69385688726654,8.37184178453349,1.75114058909524,-0.04795292,-0.3200934,0.101098195,111.04962,-72.61763,-17.10447,STD
4175433286000,0.415031,-4.69528844067075,8.35514027915427,1.73825657856101,-0.06047566,-0.24007004,0.102319926,111.17741,-72.54181,-17.15525,STD
4175438997000,0.420742,-4.69692716616513,8.3360217589657,1.72350801488874,-0.08307768,-0.15790866,0.10903945,111.28063,-72.46928,-17.20205,STD
4175443267000,0.425012,-4.69815240830504,8.321727225398,1.71248081004185,-0.1020145,-0.094989546,0.116675265,111.36449,-72.398026,-17.247671,STD
4175448279000,0.430024,-4.69959056137417,8.30494872370214,1.69953740238549,-0.12156218,-0.04795292,0.12034045,111.42767,-72.327354,-17.292213,STD
4175453336000,0.435081,-4.70104162683119,8.28801957703893,1.68647778296846,-0.1469131,-0.019242255,0.122783914,111.47687,-72.25805,-17.334429,STD
4175458300000,0.440045,-4.70246600668657,8.27140176330823,1.6736583345235,-0.17073683,0.00030543262,0.12950343,111.514244,-72.19083,-17.37388,STD
4175463290000,0.445035,-4.70389784703274,8.25469691026307,1.6607717415057,-0.18661933,0.009468411,0.13683382,111.545845,-72.1243,-17.41167,STD
4175468303000,0.450048,-4.70533628704382,8.23791506090127,1.64782575136578,-0.1740966,0.029321533,0.14080444,111.56819,-72.05991,-17.448053,STD
4175473302000,0.455047,-4.70677070986757,8.22118007886263,1.63491591599585,-0.19028452,0.040011674,0.14874569,111.590195,-71.99657,-17.480251,STD
4175478292000,0.460037,-4.70820255021373,8.20447522581747,1.62202932297805,-0.16187929,0.0729984,0.1563815,111.599464,-71.93891,-17.511433,STD
4175483284000,0.465029,-4.7096349644438,8.18776367744043,1.60913756499311,-0.14446963,0.113926366,0.16065755,111.60306,-71.88148,-17.540955,STD
4175488281000,0.470026,-4.71106881338364,8.17103539073368,1.59623289459032,-0.099571034,0.16982053,0.15210545,111.59257,-71.82735,-17.572393,STD
4175493298000,0.475043,-4.71250840116254,8.15424015070811,1.58327657451611,-0.053145275,0.19303341,0.15607607,111.57949,-71.78005,-17.598644,STD
