timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6229408459000,0,1.58761723651026,9.66759875549853,-1.58088398782991,-0.025045475,0.0143553335,-0.0021380284,309.45206,-72.38441,11.184024,STD
6229413467000,0.005008,1.58555111081984,9.67677387686684,-1.57177552163969,-0.030543262,0.0033597588,-0.0033597588,310.08795,-72.31226,12.905878,STD
6229418453000,0.009994,1.58056417350392,9.68176091832898,-1.56180164700783,-0.024740042,0.00061086525,0.0012217305,310.76508,-71.99416,14.56263,STD
6229423435000,0.014976,1.57186802089158,9.67799937372497,-1.55686696044579,-0.028405234,0.00580322,-0.00580322,311.4806,-71.46436,16.149841,STD
6229428408000,0.019949,1.56287190710238,9.67350122289384,-1.55236890355119,-0.034208454,0.004581489,-0.009468411,312.23785,-70.75213,17.677275,STD
6229433473000,0.025014,1.56467733069943,9.67623290708885,-1.56058727674858,-0.023518313,0.0033597588,-0.009468411,313.03076,-69.89581,19.142128,STD
6229438469000,0.03001,1.5691996079017,9.68075527873346,-1.57189296975425,-0.033292156,0.0015271631,-0.006414085,313.8598,-68.92285,20.547985,STD
6229443473000,0.035014,1.57372912654064,9.68528489196597,-1.58321676635161,-0.03756821,0.004886922,-0.014966198,314.71454,-67.87275,21.88789,STD
6229448462000,0.040003,1.57824506748582,9.68980092722117,-1.59450661871456,-0.032375857,0.0015271631,-0.009773844,315.60397,-66.75205,23.177431,STD
6229453533000,0.045074,1.58302875941397,9.68601756189801,-1.59361538117206,-0.030543262,-0.002443461,-0.009162978,316.52374,-65.58772,24.40921,STD
6229458481000,0.050022,1.58783318062456,9.67640851880767,-1.58400653875089,-0.0290161,0.0027488936,-0.0021380284,317.47134,-115.61216,25.591633,STD
6229464169000,0.05571,1.59335612885532,9.66536239166582,-1.57296064228936,-0.030543262,0.002443461,-0.009162978,318.45142,-116.829124,26.718807,STD
