timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1637412724000,0,-1.60390234066361,9.70500574417529,-0.904369858805638,-0.011301007,-0.0027488936,0.00061086525,318.17648,-98.49806,-1.7119225,STD
1637417707000,0.004983,-1.6060622053256,9.70524573387109,-0.91084945128805,-0.0061086523,0.005497787,0.0030543262,318.25214,-98.575424,-1.6874063,STD
1637422750000,0.010026,-1.60824807678664,9.70548861326823,-0.917407064149539,-0.0067195175,-0.004886922,0.0030543262,318.33212,-98.64851,-1.667515,STD
1637427782000,0.015058,-1.61042918033452,9.70573096288678,-0.923950373274864,-0.0125227375,-0.02107485,0.004276057,318.41104,-98.71992,-1.64821,STD
1637432732000,0.020008,-1.61257474125702,9.70596936324685,-0.930387054548783,-0.010995574,-0.03604105,-0.0018325958,318.49164,-98.79217,-1.6330444,STD
1637437740000,0.025016,-1.61474544208528,9.70621055698488,-0.936899155522477,-0.01038471,-0.03573562,-0.0021380284,318.57208,-98.8608,-1.6175592,STD
1637442737000,0.030013,-1.61691137500038,9.70645122094433,-0.943396952760006,-0.0067195175,-0.040011674,-0.00030543262,318.65717,-98.929634,-1.6055878,STD
1637447728000,0.035004,-1.61907470723557,9.70669159593364,-0.949886947959628,-0.009468411,-0.03848451,0.010995574,318.74023,-98.99505,-1.592247,STD
1637452717000,0.039993,-1.62123717257746,9.70693187459957,-0.956374342479947,-0.00580322,-0.028710667,0.014049901,318.82114,-99.06235,-1.5819991,STD
1637457743000,0.045019,-1.62341567544543,9.707173935248,-0.962909849567364,-0.008857546,-0.040011674,0.00061086525,318.9066,-99.12599,-1.5755715,STD
1637462735000,0.050011,-1.62557944112728,9.707414358399,-0.969401145106638,-0.0067195175,-0.03481932,0.006414085,318.98486,-99.18974,-1.5631255,STD
1637467708000,0.054984,-1.62773497132275,9.70765386647792,-0.975867734192536,-0.0125227375,-0.027183503,0.0027488936,319.06387,-99.2503,-1.5588531,STD
1637472805000,0.060081,-1.62994424890295,9.70789934660625,-0.982495565395195,-0.008246681,-0.015577064,0.0061086523,319.14017,-99.312454,-1.5518173,STD
1637477740000,0.065016,-1.63208330812568,9.70813702454099,-0.988912741574345,0.0015271631,-0.011911872,0.004886922,319.21548,-99.37374,-1.548324,STD
1637482727000,0.070003,-1.63424490657427,9.70837720688355,-0.995397535415361,-0.0009162979,-0.0027488936,0.006414085,319.28558,-99.43128,-1.5434886,STD
1637487732000,0.075008,-1.63641430706257,9.7086182561365,-1.0019057353701,-0.015577064,0.013744468,0.0015271631,319.3516,-99.487206,-1.5414212,STD
1637492777000,0.080053,-1.63860104541692,9.70886123185702,-1.00846594891089,-0.00580322,0.014049901,-0.0009162979,319.4192,-99.547905,-1.5396397,STD
1637497755000,0.085031,-1.64075874284565,9.70910098074438,-1.01493903969505,-0.011301007,0.009162978,-0.00061086525,319.483,-99.59908,-1.5389,STD
1637502775000,0.090051,-1.64293464503372,9.70934275242267,-1.02146674474456,-0.0036651916,0.015882496,0.009162978,319.54324,-99.655205,-1.5365347,STD
1637507775000,0.095051,-1.64510187828877,9.70958356086718,-1.02796844300104,-0.0067195175,0.013439035,-0.00061086525,319.60602,-99.706505,-1.5411533,STD
1637512773000,0.100049,-1.64726824465052,9.70982427298832,-1.03446754057822,-0.010079277,0.02107485,-0.005497787,319.6642,-99.75804,-1.541756,STD
1637517756000,0.105032,-1.6494281093125,9.71006426268412,-1.04094713306063,-0.008246681,0.014966198,0.00061086525,319.72656,-99.809006,-1.5436027,STD
1637522810000,0.110086,-1.65161874868671,9.71030767185983,-1.04751904965829,-0.005192355,0.0021380284,-0.0061086523,319.7873,-99.85908,-1.5511477,STD
1637527768000,0.115044,-1.65376777718241,9.71054645751341,-1.05396613364942,0.0076358155,0.0061086523,-0.0018325958,319.84537,-99.91058,-1.5541044,STD
1637532761000,0.120037,-1.65593197631091,9.71078692882611,-1.06045872952834,0.007941248,0.002443461,0.0061086523,319.9085,-99.95852,-1.5596015,STD
1637537780000,0.125056,-1.65722446552079,9.71059076544289,-1.05807445286936,0.0015271631,-0.0076358155,-0.004581489,319.97113,-100.00771,-1.5699841,STD
1637542765000,0.130041,-1.6579396624407,9.71011398243231,-1.04996888030901,-0.006414085,-0.01038471,0.00061086525,320.03336,-100.05441,-1.5742098,STD
1637547779000,0.135055,-1.65865901998462,9.70963442575929,-1.04181615396646,0.0012217305,-0.013439035,0.0012217305,320.1192,-100.13802,-1.5780584,STD
1637552757000,0.140033,-1.65937321261598,9.70915831225344,-1.03372196335354,0.01160644,-0.01282817,0.0030543262,320.2049,-100.218666,-1.5803319,STD
1637557763000,0.145039,-1.66009142240155,9.70867952072867,-1.02558224495091,0.008246681,-0.00580322,-0.007330383,320.28882,-100.29686,-1.5860273,STD
1637562770000,0.150046,-1.66080977565692,9.70820063356038,-1.01744090055579,-0.0009162979,-0.009468411,-0.00030543262,320.37628,-100.37415,-1.587182,STD
1637567780000,0.155056,-1.66152855932166,9.70772145946148,-1.00929467818321,0.013744468,0.003970624,-0.005497787,320.45557,-100.45693,-1.593798,STD
1637572791000,0.160067,-1.6622474864562,9.70724218971906,-1.00114682981813,0.014049901,0.012217305,-0.0143553335,320.53723,-100.53165,-1.6002942,STD
1637577772000,0.165048,-1.66296210949694,9.70676578928261,-0.993047761227741,0.0030543262,0.02076942,-0.013133603,320.61508,-100.605736,-1.6050653,STD
1637582740000,0.170016,-1.66367486743036,9.70629063221209,-0.984969830539715,0.00030543262,0.02107485,-0.00580322,320.69257,-100.68096,-1.6109294,STD
1637587789000,0.175065,-1.66439924641705,9.70580772801542,-0.976760194460036,0.0061086523,0.02565634,-0.007941248,320.76584,-100.754555,-1.6187634,STD
1637592787000,0.180063,-1.66511630844428,9.70532970163892,-0.968633483997324,-0.006414085,0.038179077,-0.0033597588,320.8373,-100.82028,-1.6225951,STD
1637597772000,0.185048,-1.66583150536419,9.70485291862834,-0.960527911436975,-0.008552114,0.03176499,-0.0012217305,320.9124,-100.889465,-1.6288711,STD
1637602721000,0.189997,-1.66654153737154,9.70437957878494,-0.95248087460625,-0.0036651916,0.038179077,0.00061086525,320.9804,-100.955696,-1.6329949,STD
1637607746000,0.195022,-1.66726247308318,9.70389897003306,-0.94431026234632,-0.0070249503,0.03481932,0.0009162979,321.05276,-101.01777,-1.6382546,STD
1637613350000,0.200626,-1.66806647780519,9.70336298367573,-0.935198200434948,-0.015271631,0.03176499,0.0012217305,321.12314,-101.078545,-1.6430941,STD
1637617722000,0.204998,-1.66869372774177,9.70294483015071,-0.928089361270686,-0.025961773,0.034208454,0.004886922,321.1929,-101.13636,-1.6472485,STD
1637622740000,0.210016,-1.66941365916486,9.70246489090355,-0.919930130958183,-0.02443461,0.04062254,0.013133603,321.26242,-101.194,-1.6504344,STD
1637627734000,0.21501,-1.67013014731291,9.70198724710118,-0.911809924465429,-0.028405234,0.029321533,0.008857546,321.3355,-101.24644,-1.6574279,STD
1637632727000,0.220003,-1.67084649199117,9.70150969894234,-0.903691343965164,-0.020463986,0.023823744,0.004276057,321.40533,-101.30135,-1.6620487,STD
1637637748000,0.225024,-1.67156685382364,9.70102947276459,-0.895527235675192,-0.026572637,0.022907447,0.01282817,321.47723,-101.349846,-1.6650568,STD
1637642742000,0.230018,-1.6722833419717,9.70055182896222,-0.887407029182438,-0.02443461,0.019547688,0.01282817,321.55032,-101.402504,-1.6726656,STD
1637647732000,0.235008,-1.67299925624057,9.70007456773398,-0.879293326659642,-0.037873644,0.013133603,0.0125227375,321.62466,-101.44777,-1.6787096,STD
1637652723000,0.239999,-1.67371531397925,9.6995972108622,-0.871177998144357,-0.03573562,0.006414085,0.016187929,321.6999,-101.49699,-1.6843656,STD
1637657747000,0.245023,-1.6744361062211,9.69911669775385,-0.863009011876916,-0.03023783,-0.0030543262,0.009162978,321.77667,-101.54303,-1.6941352,STD
1637662738000,0.250014,-1.67515216395977,9.69863934088208,-0.854893683361631,-0.03268129,-0.005497787,0.0076358155,321.8535,-101.58629,-1.7018431,STD
1637667721000,0.254997,-1.6758670739401,9.69816274915857,-0.846791362786261,-0.04153884,-0.0030543262,0.017715093,321.9314,-101.62831,-1.7089942,STD
1637672749000,0.260025,-1.67658844006112,9.69768185347609,-0.838615872548863,-0.043982297,-0.007330383,0.02076942,322.0109,-101.67107,-1.7195226,STD
1637677737000,0.265013,-1.67730406739041,9.69720478353491,-0.830505422011046,-0.051923547,-0.002443461,0.01740966,322.08688,-101.70895,-1.7288672,STD
1637683114000,0.27039,-1.67807550446932,9.69669050825951,-0.821762460394799,-0.042455133,-0.01038471,0.014660766,322.1674,-101.75027,-1.7386848,STD
1637687733000,0.275009,-1.67873819144487,9.69624873078191,-0.814252001085621,-0.03756821,-0.016187929,0.019242255,322.24564,-101.787315,-1.7474488,STD
1637692747000,0.280023,-1.67945754898878,9.69576917410888,-0.806099274743076,-0.048258353,-0.007330383,0.016187929,322.32086,-101.82246,-1.7591865,STD
1637697732000,0.285008,-1.6801727459087,9.69529239109831,-0.797993702182728,-0.051923547,-0.014660766,0.0076358155,322.40167,-101.86038,-1.7729386,STD
1637702727000,0.290003,-1.68088937752654,9.6948146516524,-0.789871869697484,-0.04550946,-0.01863139,0.017104227,322.4794,-101.89692,-1.7822118,STD
1637707752000,0.295028,-1.68161031323819,9.69433404290052,-0.781701257437554,-0.046731193,-0.016493361,0.02076942,322.5561,-101.93036,-1.7959303,STD
1637712737000,0.300013,-1.6823255101581,9.69385725988994,-0.773595684877206,-0.051618114,-0.021380283,0.016798794,322.6354,-101.96396,-1.8102025,STD
1637717719000,0.304995,-1.68304027666863,9.69338076380996,-0.765494990294326,-0.04886922,-0.040317107,0.01863139,322.71805,-101.99843,-1.822952,STD
1637722797000,0.310073,-1.68376881627933,9.69289508595084,-0.757238200432451,-0.05222898,-0.03756821,0.017104227,322.79495,-102.02963,-1.8371542,STD
1637727735000,0.315011,-1.68447727011895,9.6924227981863,-0.749209049519111,-0.043676864,-0.040927973,0.017715093,322.87845,-102.06438,-1.8521131,STD
1637732739000,0.320015,-1.68519519296493,9.69194419794861,-0.741072583101461,-0.046731193,-0.03359759,0.02565634,322.9579,-102.094185,-1.8650218,STD
1637737741000,0.325017,-1.68643888568362,9.69146588430994,-0.738992762545611,-0.051923547,-0.04886922,0.02107485,323.04324,-102.12587,-1.8831744,STD
1637742740000,0.330016,-1.68811167185093,9.69098793542381,-0.741860398470577,-0.04886922,-0.042455133,0.020158553,323.1205,-102.15805,-1.8967551,STD
1637747728000,0.335004,-1.6897807771525,9.69051103823557,-0.744721724334496,-0.056505036,-0.039095376,0.02076942,323.19708,-102.17149,-1.8988053,STD
1637752860000,0.340136,-1.69149806833286,9.69002037336588,-0.747665654633942,-0.045814894,-0.035124753,0.019242255,323.27145,-102.1911,-1.9015746,STD
1637757749000,0.345025,-1.69313404584276,9.68955294145864,-0.750470189948437,-0.0421497,-0.034208454,0.019547688,323.34586,-102.206505,-1.9039203,STD
1637762735000,0.350011,-1.69480248189601,9.6890762354882,-0.753330368528529,-0.04153884,-0.025350908,0.01863139,323.41672,-102.22418,-1.9065926,STD
1637767711000,0.354987,-1.69646757170767,9.68860048560675,-0.756184810689488,-0.0421497,-0.02107485,0.015882496,323.48846,-102.24253,-1.9102198,STD
1637772767000,0.360043,-1.698159431452,9.68811708701338,-0.759085144203517,-0.048258353,-0.019547688,0.01740966,323.5586,-102.25919,-1.9128559,STD
1637777744000,0.36502,-1.69982485588783,9.68764124152303,-0.761940160006389,-0.040317107,-0.004581489,0.013133603,323.62323,-102.27991,-1.9171222,STD
1637782727000,0.370003,-1.7014922880686,9.68716482237929,-0.764798617660742,-0.035124753,0.00030543262,0.014660766,323.6906,-102.29769,-1.9201565,STD
1637787744000,0.37502,-1.70317109747076,9.68668515253298,-0.767676579140149,-0.04337143,-0.0012217305,0.0143553335,323.7552,-102.31401,-1.924672,STD
1637792741000,0.380017,-1.70484321438975,9.68620739486465,-0.770543067781289,-0.032375857,0.002443461,0.008246681,323.81665,-102.33722,-1.930069,STD
1637797729000,0.385005,-1.70651231969132,9.68573049767642,-0.773404393645208,-0.029321533,0.004886922,0.01282817,323.8794,-102.35523,-1.9330232,STD
1637802723000,0.389999,-1.70818343273784,9.68525302683478,-0.776269161360607,-0.032986723,0.004886922,0.008552114,323.91128200719,-102.366605388456,-1.93654208989415,STD
1637807743000,0.395019,-1.70986324601247,9.68477307016178,-0.779148843765755,-0.021380283,-0.0033597588,0.011301007,323.94333,-102.37804,-1.9400793,STD
1637812734000,0.40001,-1.71153335518651,9.68429588614684,-0.782011890555414,-0.034208454,-0.00580322,0.013133603,324.00537,-102.395226,-1.9447094,STD
1637817707000,0.404983,-1.7131974411257,9.68382042309209,-0.784864611790633,-0.027794369,-0.003970624,0.017104227,324.06845,-102.41976,-1.9496984,STD
1637822977000,0.410253,-1.71496091043991,9.68331656419433,-0.787887704674124,-0.024129177,-0.00030543262,0.01282817,324.1312,-102.43999,-1.9568126,STD
1637827735000,0.415011,-1.71655305218507,9.68286165705287,-0.790617092897967,-0.024129177,0.0012217305,0.015271631,324.19458,-102.46027,-1.9612738,STD
