timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1450002106000,0,0.933539838055517,9.86649757562899,-0.645715395483555,-1.1896601,0.7498371,0.035430185,86.900925,-95.6336,4.079162,STD
1450007115000,0.005009,0.939663771611747,9.86968200752179,-0.63836667675077,-1.1746938,0.7357872,0.03023783,86.777016,-95.47196,4.1066346,STD
1450011980000,0.009874,0.945611652775863,9.87277489256042,-0.631229220844402,-1.1685852,0.77518797,0.034513887,86.57168,-95.21888,4.0512114,STD
1450017085000,0.014979,0.951852954593502,9.87602035568934,-0.623739660227339,-1.208597,0.782213,0.041233405,86.38745,-94.97629,3.9956245,STD
1450021957000,0.019851,0.957809393860012,9.87911769092227,-0.616591934600242,-1.2244794,0.7678576,0.0421497,86.205696,-94.75539,3.9412982,STD
1450026937000,0.024831,0.963897872420608,9.88228368629584,-0.609285761853333,-1.2153164,0.7654142,0.071776666,86.02644,-94.55763,3.8985858,STD
1450031911000,0.029805,0.969979015464865,9.88544586721714,-0.601988391724191,-1.2409728,0.75991637,0.048258353,85.8586,-94.3575,3.8419023,STD
1450036955000,0.034849,0.976145739533067,9.88865255008145,-0.594588324387763,-1.2507466,0.7486154,0.052534413,85.7005,-94.19344,3.8025227,STD
1450041952000,0.039846,0.98225500205662,9.89182935306974,-0.587257210890513,-1.251052,0.732122,0.062308256,85.55173,-94.04153,3.7590575,STD
1450046942000,0.044836,0.988355706477779,9.89500170586373,-0.579936367113991,-1.2556335,0.7360926,0.06566802,85.40643,-93.9067,3.7161336,STD
1450052101000,0.049995,0.994663027942461,9.89828149906297,-0.572367582937022,-1.2513574,0.7171558,0.07819075,85.27832,-93.79694,3.679369,STD
1450056988000,0.054882,1.00063780599982,9.90138837042654,-0.565197850765507,-1.2544118,0.713796,0.0870483,85.15013,-93.70543,3.6436,STD
1450061988000,0.059882,1.00675073628154,9.90456708064096,-0.557862335959373,-1.2672399,0.70341134,0.09285152,85.03462,-93.635254,3.6112435,STD
1450067018000,0.064912,1.01290034414495,9.90776486311667,-0.550482808064402,-1.2293663,0.6597345,0.098043874,84.9346,-93.58656,3.5819583,STD
1450071995000,0.069889,1.01898515494738,9.9109289512641,-0.543181036626377,-1.1395692,0.61483586,0.09437868,84.84263,-86.44729,3.55254,STD
1450077003000,0.074897,1.02510786591755,9.91411274741486,-0.535833784996553,-1.0073168,0.5516113,0.0852157,84.77264,-86.469284,3.5237691,STD
1450081998000,0.079892,1.03121468326899,9.91728827891907,-0.528505605705225,-0.8558222,0.47983465,0.07819075,84.72147,-86.48496,3.4954953,STD
