timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1781525995000,0,-1.64576884701013,-9.55436488011988,-0.720683743385186,-0.061086524,0.040011674,0.010995574,301.49316,-66.462616,23.198788,STD
1781530261000,0.004266,-1.67492159229342,-9.55630823276723,-0.736231863379478,-0.064751714,0.03359759,0.0125227375,301.4333,-66.25562,23.404879,STD
1781535258000,0.009263,-1.69705796720128,-9.5556899967923,-0.745027732798717,-0.06047566,0.033292156,0.01160644,301.36542,-66.05254,23.607086,STD
1781540318000,0.014323,-1.70191548604651,-9.55083288372093,-0.740170213953488,-0.061391957,0.0290161,0.010079277,301.3001,-65.84523,23.813276,STD
1781545201000,0.019206,-1.70284917291213,-9.54625453485293,-0.728301964560673,-0.04917465,0.032070424,0.014966198,301.2353,-65.65225,24.006798,STD
1781550288000,0.024293,-1.69824147579684,-9.5416467415114,-0.705263478984205,-0.052839845,0.032375857,0.020463986,301.17212,-65.45532,24.20361,STD
1781555254000,0.029259,-1.69651910079745,-9.53992425618022,-0.691666551196172,-0.06627888,0.029626964,0.024129177,301.10175,-65.25988,24.398333,STD
1781560287000,0.034292,-1.70132372942584,-9.54472873430024,-0.698873494138756,-0.06291912,0.023518313,0.022907447,301.0317,-65.06139,24.596727,STD
1781565196000,0.039201,-1.70600998452951,-9.54941484260367,-0.705902876794258,-0.056199603,0.030848695,0.020463986,300.9457,-64.86174,24.794058,STD
1781570274000,0.044279,-1.71085757129187,-9.55426227751196,-0.713174256937799,-0.051923547,0.03145956,0.02565634,300.86285,-64.65676,24.99698,STD
1781575235000,0.04924,-1.7142484,-9.55896322361394,-0.716950303747937,-0.06352998,0.029626964,0.022602014,300.76834,-64.45753,25.192942,STD
1781580280000,0.054285,-1.7142484,-9.56365454947082,-0.712259075861734,-0.056505036,0.037873644,0.02565634,300.6693,-64.25268,25.395275,STD
1781585233000,0.059238,-1.7142484,-9.56826032488591,-0.707653396630741,-0.05222898,0.030543262,0.025961773,300.5435,-64.06981,25.57397,STD
1781590340000,0.064345,-1.7142484,-9.57300930430139,-0.702904516389941,-0.060170226,0.018325957,0.022907447,300.41547,-63.883793,25.755377,STD
1781596070000,0.070075,-1.70461600598839,-9.57199087004787,-0.70231769800387,-0.06383542,0.0143553335,0.024129177,300.2192,-63.737774,25.893457,STD
1781600284000,0.074289,-1.67995567283837,-9.55966087514003,-0.710537809053875,-0.062002823,0.02107485,0.02321288,300.02225,-63.591076,26.0319,STD
1781605280000,0.079285,-1.66243296708669,-9.54619517167219,-0.721083183543344,-0.06078109,0.014966198,0.020158553,299.69254,-63.53076,26.075937,STD
1781610287000,0.084292,-1.68969078097584,-9.53710904396021,-0.73471209048792,-0.058948494,0.007330383,0.016187929,299.36047,-63.471107,26.11883,STD
1781615242000,0.089247,-1.7146576885937,-9.52769515131389,-0.747400188593705,-0.062308256,0.0106901415,0.015577064,298.77765,-63.581753,25.975891,STD
