timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2221320421000,0.069795,1.02941965576488,9.83629362611323,1.25774772187572,-1.2437216,0.72021013,0.110872045,139.60211,-77.396416,-0.34542528,STD
2221325398000,0.074772,1.02062569072174,9.83700663989588,1.25275655094394,-1.2455542,0.70096785,0.12034045,139.50946,-77.097466,-0.3346726,STD
2221330391000,0.079765,1.0118034549451,9.8377219458667,1.24774933445563,-1.2076806,0.63438356,0.1386664,139.4378,-76.81747,-0.31240755,STD
2221335395000,0.084769,1.00296178303916,9.83843882771689,1.24273108664719,-1.1129965,0.56413406,0.14080444,139.37569,-76.56154,-0.2906787,STD
2221340532000,0.089906,0.993885110660909,9.83917476338124,1.23757946014999,-1.0042624,0.4914411,0.13683382,139.33453,-76.32819,-0.2612044,STD
2221345424000,0.094798,0.985241333889559,9.83987559991423,1.23267353123735,-0.8567385,0.4279111,0.14508049,139.31166,-76.1397,-0.22377977,STD
2221350768000,0.100142,0.975798908896491,9.84064119076303,1.22731431535239,-0.72692966,0.37110063,0.14019357,139.31017,-75.98257,-0.1867411,STD
2221355523000,0.104897,0.967397200280839,9.84132240043482,1.22254577651764,-0.6017023,0.19394971,0.10598512,139.36282,-75.870255,-0.14300893,STD
2221360524000,0.109898,0.958560829137438,9.84203885249973,1.21753053725105,-0.23701571,0.009468411,0.063224554,139.4355,-75.86646,-0.09866043,STD
2221365631000,0.115005,0.949537164384518,9.84277049031126,1.21240899617237,0.0888809,0.03268129,0.06536258,139.49936,-75.8889,-0.0535726,STD
2221370617000,0.119991,0.940727297053784,9.84348479344975,1.20740879961504,0.05681047,0.055283304,0.070554934,139.61676,-75.91149,-0.0067806705,STD
2221375598000,0.124972,0.931926264327273,9.84419838027944,1.20241361729413,0.022602014,0.040011674,0.07574729,139.73727,-76.02265,0.041008458,STD
2221380509000,0.129883,0.923248916059878,9.84490193878589,1.19748863428309,0.03176499,0.038789943,0.0693332,139.8473,-76.1333,0.08385767,STD
2221385505000,0.134879,0.914421379520699,9.84561767454199,1.19247840925292,0.03726278,0.034513887,0.07819075,139.96025,-76.22962,0.13305902,STD
2221390617000,0.139991,0.905388880163557,9.84635002866233,1.18735185393783,0.032375857,0.026267206,0.07666359,140.07495,-76.32223,0.17737858,STD
2221395555000,0.144929,0.89666382503336,9.84705745523631,1.18239979405012,0.03023783,0.026572637,0.080634214,140.18663,-76.41379,0.22478038,STD
2221400610000,0.149984,0.887732040164355,9.84778164343629,1.17733040103021,0.04337143,0.025045475,0.09010262,140.29994,-76.50503,0.27337253,STD
2221405510000,0.154884,0.879074128026249,9.84848362606337,1.17241644933929,0.032986723,0.015882496,0.09101892,140.41472,-76.585785,0.32055607,STD
2221410529000,0.159903,0.870205952307646,9.84920265683996,1.16738315882159,0.036957346,0.01038471,0.093462385,140.52724,-76.67117,0.3699717,STD
2221415648000,0.165022,0.861161084504593,9.84993601379262,1.16224958357551,0.03573562,0.010995574,0.098043874,140.63947,-76.74903,0.41976666,STD
2221421034000,0.170408,0.851644448836054,9.85070762163537,1.15684824810464,0.040317107,0.009162978,0.09010262,140.7536,-76.826805,0.4665907,STD
2221425589000,0.174963,0.843596124389305,9.85136017895503,1.15228027872665,0.04062254,-0.0033597588,0.0888809,140.8688,-76.899994,0.516511,STD
2221430568000,0.179942,0.834798625504483,9.8520734792612,1.14728710210031,0.040317107,-0.008246681,0.093462385,140.98154,-76.97151,0.56481963,STD
2221435507000,0.184881,0.826071803453441,9.85278104909695,1.14233403936532,0.027488936,-0.004886922,0.08460484,141.0953,-77.03694,0.6086906,STD
2221440601000,0.189975,0.8170711086715,9.85351082450559,1.13722553530133,0.028405234,-0.006414085,0.07574729,141.2104,-77.10348,0.6538221,STD
2221445589000,0.194963,0.808257707499078,9.8542254141676,1.13222333304944,0.03604105,-0.0076358155,0.07086037,141.32368,-77.16584,0.6967989,STD
2221450635000,0.200009,0.81192108780079,9.85328911598104,1.13172305065449,0.031154128,-0.0143553335,0.06688975,141.43826,-77.22259,0.73751855,STD
2221455833000,0.205207,0.825346248903317,9.85105159622636,1.13470641984608,0.02076942,-0.022296581,0.06566802,141.55246,-77.277596,0.7773421,STD
2221460515000,0.209889,0.837438708365038,9.84903619270742,1.13739363311176,0.029321533,-0.019547688,0.06627888,141.6983,-77.36313,0.759418,STD
2221465543000,0.214917,0.850424801097532,9.84687185078235,1.14027943155256,0.022907447,-0.024740042,0.048563786,141.8486,-77.43927,0.73803073,STD
2221470604000,0.219978,0.863496124748915,9.84469330374917,1.14318417019792,0.029932396,-0.020463986,0.047036625,141.99323,-77.51894,0.7215602,STD
2221475524000,0.224898,0.876203279928682,9.84257545126878,1.1460079825147,0.025961773,-0.027183503,0.044898596,142.14217,-77.591545,0.70203805,STD
2221480527000,0.229901,0.88912480378323,9.84042187078924,1.14887943231568,0.02565634,-0.025350908,0.04642576,142.28607,-77.66477,0.68339026,STD
2221485523000,0.234897,0.902028248351954,9.83827130351444,1.15174686449751,0.026572637,-0.01863139,0.04886922,142.42918,-77.735,0.66558784,STD
2221490628000,0.240002,0.915213213228521,9.83607381633713,1.15467685674895,0.02076942,-0.028099801,0.03940081,142.57558,-77.801186,0.6467864,STD
2221495630000,0.245004,0.928132154327951,9.83392066631541,1.15754773260434,0.027488936,-0.036651913,0.04184427,142.7176,-77.86888,0.63254637,STD
2221500560000,0.249934,0.940865137058897,9.83179850925681,1.16037728437704,0.021685716,-0.042760566,0.047647487,142.86055,-77.9294,0.61807567,STD
2221505508000,0.254882,0.953644609381964,9.82966860395743,1.16321716717042,0.025350908,-0.045814894,0.050701816,143.0036,-77.992516,0.6048637,STD
2221510510000,0.259884,0.966563550481394,9.8275154539357,1.16608804302581,0.0290161,-0.04550946,0.05100725,143.14577,-78.051994,0.59363085,STD
2221515592000,0.264966,0.979689111990251,9.82532786728828,1.16900483452862,0.029321533,-0.049480084,0.043066,143.2888,-78.109726,0.58229387,STD
2221520818000,0.270192,0.993186590236077,9.8230782947146,1.1720042741968,0.03390302,-0.045814894,0.044593163,143.42757,-78.167694,0.57411265,STD
2221525531000,0.274905,1.00535911510645,9.82104954700321,1.17470927977586,0.033292156,-0.04428773,0.04062254,143.56732,-78.22259,0.56344324,STD
2221530520000,0.279894,1.01824448038935,9.81890199293316,1.17757269433854,0.033292156,-0.037873644,0.050396383,143.70227,-78.27692,0.5574478,STD
2221536377000,0.285751,1.03337167711453,9.8163808014743,1.1809342936758,0.016493361,-0.048563786,0.057726767,143.84044,-78.32455,0.5514472,STD
2221540599000,0.289973,1.04427606922205,9.81456340855312,1.18335749196878,0.021685716,-0.048563786,0.05131268,143.97255,-78.37681,0.54414195,STD
2221545826000,0.2952,1.05777613022299,9.81231340552162,1.18635750558255,0.0125227375,-0.043066,0.04734206,144.10408,-78.41844,0.5406346,STD
2221550670000,0.300044,1.0702869960138,9.81022826783565,1.18913769803427,0.0125227375,-0.040317107,0.042760566,144.170362366791,-78.4379955741429,0.537597160896324,STD
2221555510000,0.304884,1.08278753078414,9.80814485198096,1.19191559470362,-0.00580322,-0.043676864,0.036651913,144.23659,-78.457535,0.53456223,STD
2221560530000,0.309904,1.0957529614757,9.80598395371845,1.19479680157968,-0.003970624,-0.04153884,0.032986723,144.36513,-78.49829,0.5296631,STD
2221565596000,0.31497,1.10883719890267,9.80380325439617,1.197704409953,-0.015271631,-0.031154128,0.03634648,144.49023,-78.5288,0.5241645,STD
2221570824000,0.320198,1.12233984265873,9.80155282090685,1.20070499751237,-0.019242255,-0.032375857,0.040317107,144.61667,-78.56074,0.5192108,STD
2221575599000,0.324973,1.13467249834641,9.79949738481054,1.20344558771819,-0.02443461,-0.032070424,0.035124753,144.73865,-78.588036,0.51277983,STD
2221580531000,0.329905,1.14741064658759,9.7973743668363,1.20627628738207,-0.02687807,-0.025961773,0.034208454,144.85745,-78.61382,0.5091921,STD
2221585513000,0.334887,1.16027793258466,9.795229825971,1.2091356843256,-0.021991149,-0.026267206,0.043676864,144.97624,-78.639175,0.50821203,STD
2221590618000,0.339992,1.17346289746123,9.79303233879369,1.21206567657705,-0.022602014,-0.022602014,0.04337143,145.09143,-78.661446,0.504445,STD
2221595730000,0.345104,1.18666594162362,9.79083183841163,1.21499968644765,-0.03176499,-0.013439035,0.047036625,145.20303,-78.68156,0.50485474,STD
2221600630000,0.350004,1.19932144170104,9.78872259508767,1.21781201985257,-0.027794369,0.002443461,0.04642576,145.31064,-78.70439,0.50407267,STD
2221606475000,0.355849,1.2144176453648,9.78620656912266,1.22116673184272,-0.03359759,0.011911872,0.044898596,145.41603,-78.72099,0.50455254,STD
2221610571000,0.359945,1.22499661032747,9.78444341388696,1.223517612991,-0.03573562,0.007330383,0.048563786,145.51944,-78.73892,0.506834,STD
2221615580000,0.364954,1.23793363071273,9.78228725066049,1.22639250646553,-0.04520403,0.011911872,0.052839845,145.6165,-78.7524,0.5084254,STD
2221620610000,0.369984,1.25092488895546,9.78012204781977,1.22927945279752,-0.058643065,0.016187929,0.052534413,145.7138,-78.763466,0.5106078,STD
2221625790000,0.375164,1.26430356046586,9.77789227630587,1.23225249096843,-0.055283304,0.021685716,0.04886922,145.80832,-78.77605,0.5132579,STD
2221630548000,0.379922,1.27659230931654,9.77584415799252,1.23498332409917,-0.0693332,0.020463986,0.04550946,145.90242,-78.77935,0.5165741,STD
2221635555000,0.384929,1.28952416419156,9.77368885568169,1.23785706968252,-0.069027774,0.032986723,0.04550946,145.99005,-78.78727,0.51926875,STD
2221640531000,0.389905,1.30237595365793,9.77154689756332,1.24071302295249,-0.07849618,0.026267206,0.042760566,146.08272,-78.78812,0.52193785,STD
2221645849000,0.395223,1.31611104537459,9.76925772287008,1.24376526561521,-0.07727446,0.03970624,0.04062254,146.16516,-78.7918,0.52349514,STD
2221650626000,0.4,1.32918079510448,9.78097865850746,1.11104681426866,-0.09132435,0.04062254,0.043982297,146.25182,-78.78814,0.5274397,STD
2221655601000,0.404975,1.34340305779104,9.80468242965174,0.859786642129353,-0.09010262,0.047647487,0.040927973,146.33249,-78.789085,0.52843535,STD
2221660504000,0.409878,1.3503298,9.81847104383976,0.809222073544974,-0.1001819,0.048258353,0.049480084,146.5049,-78.77052,0.55752975,STD
2221665611000,0.414985,1.3503298,9.82309214540816,0.957094380357143,-0.10415252,0.048563786,0.0571159,146.67424,-78.753914,0.585634,STD
2221670589000,0.419963,1.32511351125985,9.82220160049369,1.10331038817051,-0.1142318,0.06414085,0.04917465,146.86497,-78.77619,0.5937897,STD
2221676390000,0.425764,1.25127217305611,9.81165262546283,1.27736495140985,-0.113926366,0.07391469,0.05100725,147.05556,-78.79909,0.60790503,STD
2221680483000,0.429857,1.2162545,9.80800202335367,1.28149082098885,-0.13255776,0.06872234,0.052534413,147.33208,-78.79614,0.59341913,STD
2221685499000,0.434873,1.2162545,9.81305548769198,0.988395778127498,-0.13439035,0.070249505,0.05589417,147.6019,-78.79736,0.5809091,STD
2221690552000,0.439926,1.20318117642422,9.80969034503762,0.881584348620566,-0.13988814,0.076358154,0.050701816,147.96262,-78.768616,0.5191748,STD
2221695643000,0.445017,1.16824349121462,9.79222152067359,1.0877166366349,-0.15057829,0.07360926,0.046731193,148.32137,-78.73736,0.46268716,STD
2221700767000,0.450141,1.13307933898244,9.77463946291652,1.2951850797277,-0.15302174,0.07971791,0.043676864,148.66835,-78.74944,0.39820156,STD
2221705525000,0.454899,1.12330827362903,9.76552106743952,1.31868964521169,-0.15424347,0.08032878,0.03604105,149.01619,-78.75785,0.33488604,STD
2221710500000,0.459874,1.12811115467742,9.76071808608871,1.23223773618952,-0.1563815,0.0852157,0.030543262,149.35912,-78.76428,0.2738515,STD
2221715599000,0.464973,1.12777585903904,9.75647861127067,1.1765148074672,-0.15027285,0.094989546,0.024129177,149.83098,-78.7249,0.15545785,STD
2221720626000,0.47,1.12403895198323,9.75274162617403,1.1428826049445,-0.13836098,0.09437868,0.021380283,150.29889,-78.68571,0.042348888,STD
2221725729000,0.475103,1.1204864,9.75002193163922,1.11285306947029,-0.14110987,0.0983493,0.020463986,150.81073,-78.65046,-0.0946972,STD
2221730549000,0.479923,1.1204864,9.76241307516106,1.14176517702219,-0.13805555,0.10903945,0.01038471,151.31557,-78.618614,-0.22923198,STD
2221735474000,0.484848,1.1204864,9.77507415023264,1.17130711264316,-0.13194689,0.11026118,0.0106901415,151.89359,-78.58451,-0.3930028,STD
2221741774000,0.491148,1.10090211930377,9.77792,1.19361472455698,-0.13958271,0.11728613,0.0009162979,152.46045,-78.54493,-0.55582386,STN
2221746319000,0.495693,1.08376163099945,9.77792,1.20732711520044,-0.1459968,0.100792766,-0.003970624,153.02576,-78.50559,-0.70858186,STN
2221750559000,0.499933,1.06394299759,9.77544583704749,1.22738801369366,-0.14508049,0.10140363,-0.011301007,153.6895,-78.44404,-0.91000456,STN
2221755512000,0.504886,1.03046132691338,9.76587945991731,1.2704358617223,-0.15088372,0.09987647,-0.019242255,154.34763,-78.37644,-1.1021309,STN
2221760475000,0.509849,0.996479760312755,9.75967451256207,1.30517128076781,-0.16310102,0.09773844,-0.0290161,155.11296,-78.27964,-1.3481628,STN
2221766776000,0.51615,0.951757725180464,9.76414680760394,1.3185878857037,-0.16615535,0.102319926,-0.038789943,155.8617,-78.18115,-1.5840807,STN
2221770595000,0.519969,0.924651955910472,9.76685744000593,1.32671961308827,-0.17806722,0.108123146,-0.05681047,156.77174,-78.0331,-1.90019,STN
2221775523000,0.524897,0.896099625381899,9.76012490394511,1.35857026351529,-0.18875736,0.10720685,-0.060170226,157.65775,-77.88239,-2.1971793,STN
2221780512000,0.529886,0.871995743297346,9.7456627941681,1.40677801761679,-0.19792034,0.11209377,-0.06658431,158.51833,-77.726685,-2.4838,STN
2221785505000,0.534879,0.854243762893359,9.73577850537338,1.43461310907964,-0.20189096,0.11575896,-0.08032878,159.53627,-77.5216,-2.850279,STN
2221790684000,0.540058,0.840576554574263,9.72894476563792,1.44828026744971,-0.21624629,0.11362094,-0.09987647,160.52156,-77.310486,-3.1976829,STN
2221795664000,0.545038,0.827434500620005,9.7223736082943,1.46142227337421,-0.22693644,0.12217305,-0.12583824,161.55365,-77.05764,-3.5764377,STN
2221800594000,0.549968,0.82360536,9.71411324569089,1.50332516386058,-0.23915374,0.13103059,-0.13744467,162.55304,-76.80323,-3.9341714,STN
2221805518000,0.554892,0.82360536,9.70513178716313,1.55721283653938,-0.24770586,0.13194689,-0.15485434,163.52235,-76.54877,-4.2794175,STN
2221810509000,0.559883,0.818681656001422,9.71361425999645,1.62202460969433,-0.25809056,0.13408493,-0.17959438,164.527,-76.25215,-4.6505485,STN
2221815727000,0.565101,0.809800948270837,9.73581602932291,1.69751067177004,-0.26908615,0.14049901,-0.19792034,165.49944,-75.959175,-5.003635,STN
2221820637000,0.570011,0.802668036174765,9.7438378974386,1.75903234981554,-0.2950479,0.13897185,-0.21685717,166.43816,-75.65816,-5.3390627,STN
2221825630000,0.575004,0.797627779774428,9.72871732296827,1.80439475741541,-0.31398472,0.13897185,-0.24404067,167.34787,-75.362564,-5.662833,STN
2221830572000,0.579946,0.802446852424594,9.71667298268784,1.8518857492504,-0.3323107,0.14660765,-0.27183503,168.23466,-75.05585,-5.97634,STN
2221835503000,0.584877,0.819303264269142,9.7082446073532,1.90245498918437,-0.3408628,0.15790866,-0.28985557,169.09496,-74.75575,-6.2766705,STN
2221840514000,0.589888,0.86352171361649,9.69466829512804,1.94788423672705,-0.364992,0.1591304,-0.30543262,169.935,-74.445435,-6.568861,STN
2221845624000,0.594998,1.02654475733916,9.65900734676244,1.9682621038934,-0.37323865,0.160963,-0.32467487,170.7489,-74.14602,-6.851095,STN
2221850554000,0.599928,1.16555107999609,9.634268,1.99146786852901,-0.3924809,0.15699236,-0.34605515,171.539,-73.84277,-7.1156864,STN
2221855609000,0.604983,1.26012184489158,9.634268,2.02456760168002,-0.40286562,0.15943582,-0.35430184,172.3051,-73.55094,-7.3673897,STN
2221861433000,0.610807,1.3569829440812,9.62611847350368,2.05622787680784,-0.41508293,0.16065755,-0.35460728,172.99384,-73.30463,-7.546838,STN
2221865604000,0.614978,1.41011222816941,9.60934074644732,2.07020932575429,-0.4269948,0.16310102,-0.3594942,173.66785,-73.063484,-7.720239,STN
2221870868000,0.620242,1.47716390676934,9.58816645845292,2.0878545780329,-0.44837508,0.15210545,-0.3539964,174.30768,-72.83878,-7.8489876,STN
2221875516000,0.62489,1.52951857332222,9.56042388370154,2.09185971054606,-0.45478916,0.16187929,-0.34880406,174.92924,-72.62292,-7.9731455,STN
2221880511000,0.629885,1.57438367789704,9.51555893528553,2.07690458893289,-0.44990227,0.16584991,-0.34116822,175.54291,-72.414314,-8.086331,STN
2221885497000,0.634871,1.60631090310333,9.46966331776164,2.07208233801585,-0.47647488,0.16646078,-0.3387248,176.11473,-72.22308,-8.159769,STN
2221890621000,0.639995,1.62251147200396,9.42106144189501,2.08018270704853,-0.47861293,0.1572978,-0.3286455,176.67786,-72.04832,-8.223321,STN
2221895688000,0.645062,1.6347338706626,9.36906535780655,2.08712256127951,-0.47891834,0.15027285,-0.30970868,177.245,-71.864426,-8.278316,STN
2221900632000,0.650006,1.58424885290175,9.25367096694592,2.07630427594821,-0.5012149,0.14630222,-0.30604348,177.80452,-71.681404,-8.328933,STN
2221905582000,0.654956,1.53370256691546,9.13813653434882,2.06547286162986,-0.51068336,0.13316862,-0.29657507,178.3438,-71.51576,-8.357322,STN
2221910510000,0.659884,1.48063779165191,9.06747282549147,2.05372398693748,-0.5290093,0.13072516,-0.2864958,178.8721,-71.34981,-8.380727,STN
2221915598000,0.664972,1.42161903007547,9.06293282959098,2.04010428366719,-0.53878313,0.13561209,-0.28344148,179.39311,-71.19091,-8.398828,STN
2221920669000,0.670043,1.36645486739164,9.06596163824128,2.03868651034267,-0.5537493,0.14813483,-0.28771752,179.92244,-71.004,-8.440678,STN
2221925578000,0.674952,1.32231857147551,9.08802986301048,2.06811078443123,-0.56138515,0.14721853,-0.28527406,180.44351,-70.82593,-8.474071,STN
2221931592000,0.680966,1.26824733830386,9.11506557369739,2.10415836731341,-0.57787853,0.16676621,-0.29901853,180.9657,-70.62744,-8.533587,STN
2221935565000,0.684939,1.25545566637442,9.17500555750387,2.12715754512635,-0.57818395,0.18173242,-0.30482176,181.47807,-70.44141,-8.58406,STN
2221940617000,0.689991,1.24297964945848,9.25817900361011,2.15626825126354,-0.5867361,0.19456059,-0.30268374,181.97597,-70.25704,-8.6320305,STN
2221945706000,0.69508,1.23712002598745,9.35145432844393,2.20474990352567,-0.58551437,0.21044308,-0.31429017,182.47598,-70.06303,-8.700402,STN
2221950643000,0.700017,1.24129787008041,9.45590086701423,2.27995118444818,-0.5928447,0.21838433,-0.31978795,182.96358,-69.874596,-8.761169,STN
2221955600000,0.704974,1.25123607928634,9.57224819234117,2.3617373691906,-0.61391956,0.21380283,-0.3436117,183.46834,-69.671585,-8.836719,STN
2221960555000,0.709929,1.30286040155933,9.77186195575863,2.48907731142298,-0.61575216,0.22815818,-0.36041048,183.95442,-69.48127,-8.907902,STN
2221965597000,0.714971,1.35539114482884,9.97498054206556,2.61865309118799,-0.61636305,0.23976462,-0.36713,184.43333,-69.286224,-8.969916,STN
2221970632000,0.720006,1.40314301215706,10.1470491879415,2.70936310729423,-0.6151413,0.24251351,-0.37812558,184.90266,-69.09744,-9.032489,STN
2221975601000,0.724975,1.44223215229177,10.2643170165106,2.73281659137506,-0.6087272,0.25289822,-0.37995818,185.35672,-68.91875,-9.090732,STN
2221980517000,0.729891,1.48090436257598,10.3803340511746,2.75601991754559,-0.5928447,0.26725355,-0.38515055,185.7934,-68.751595,-9.117015,STN
2221985514000,0.734888,1.54204469529791,10.4340655175605,2.7725302144203,-0.57726765,0.27366763,-0.37812558,186.22012,-68.594666,-9.1371765,STN
2221990602000,0.739976,1.60647149004215,10.4823853298075,2.78863690259483,-0.559858,0.2733622,-0.36835176,186.63692,-68.44894,-9.155309,STN
2221995714000,0.745088,1.62181412839339,10.4846640813169,2.81488395527054,-0.53786683,0.2669481,-0.35216382,187.053,-68.32095,-9.154887,STN
2222001432000,0.750806,1.58769211630491,10.4391683027313,2.85469308813999,-0.52106804,0.26542094,-0.3222314,187.45781,-68.20497,-9.145983,STN
2222005545000,0.754919,1.52425286941261,10.3704264381907,2.84948516206508,-0.47769663,0.26511553,-0.31306845,187.861,-68.109955,-9.117641,STN
2222010564000,0.759938,1.42587795272206,10.2671322132624,2.82489129164961,-0.48258355,0.27305678,-0.30482176,188.25267,-68.01498,-9.080941,STN
2222015590000,0.764964,1.26892363936409,10.1783919737638,2.75134464215352,-0.46273044,0.2773328,-0.3100141,188.6387,-67.92829,-9.049828,STN
2222020766000,0.77014,1.07070343634058,10.0962034747879,2.64498271374232,-0.44165558,0.2864958,-0.3155119,189.01408,-67.846,-9.016785,STN
2222025623000,0.774997,0.896469434609065,10.0194992260559,2.5753048980864,-0.40958515,0.30451632,-0.3295618,189.39282,-67.75153,-9.016303,STN
2222030532000,0.779906,0.72835651423601,9.94225803015367,2.52532532864598,-0.37965274,0.31948254,-0.3390302,189.7631,-67.66698,-9.01436,STN
2222035495000,0.784869,0.582679562845771,9.89188828457712,2.48901678457711,-0.33353242,0.33017266,-0.35063666,190.17033,-67.56159,-9.082652,STN
2222040597000,0.789971,0.458925238550882,9.86978930963365,2.46691780963365,-0.30298916,0.3368922,-0.3585779,190.56537,-67.46591,-9.147812,STN
2222045809000,0.795183,0.346192674978247,9.84303815874989,2.4516625,-0.269697,0.34666604,-0.3680463,190.9403,-67.36486,-9.246252,STN
2222050644000,0.800018,0.268080861025482,9.81014916913789,2.4516625,-0.23151793,0.3494149,-0.37323865,191.3066,-67.278625,-9.339072,STN
2222055574000,0.804948,0.191130971078223,9.77886536202718,2.45760483301506,-0.18295415,0.34697145,-0.38026363,191.66035,-67.19671,-9.456836,STN
2222060518000,0.809892,0.180698128842453,9.80320843422696,2.61061990815277,-0.13255776,0.33505958,-0.39003745,192.00839,-67.129105,-9.569175,STN
2222065619000,0.814993,0.169933984780022,9.82832453683437,2.76849407851634,-0.09468412,0.3213151,-0.38973203,192.34337,-67.061035,-9.689513,STN
2222070522000,0.819896,0.183253646453632,9.85097109158294,2.89709836633174,-0.05497787,0.2648101,-0.38545597,192.68614,-67.00984,-9.798933,STN
2222075628000,0.825002,0.251717326763301,9.87110745330259,2.97764381321034,-0.030848695,0.22388211,-0.376293,193.02055,-66.96867,-9.900541,STN
2222080524000,0.829898,0.317365227036732,9.89041564503377,3.05487658013507,0.013133603,0.18753563,-0.37018433,193.36642,-66.92077,-9.9928,STN
2222085523000,0.834897,0.384929522331945,9.86474304164188,3.1207741123141,0.043066,0.14294247,-0.3494149,193.71565,-66.88243,-10.067823,STN
2222090526000,0.8399,0.452623036453004,9.83267778487507,3.18490484906306,0.060170226,0.09896017,-0.32620203,194.06636,-66.85673,-10.131361,STN
2222095701000,0.845075,0.524977586461142,9.74984872322885,3.24062519603263,0.074830994,0.050396383,-0.31123585,194.43582,-66.83489,-10.168515,STN
2222100621000,0.849995,0.601855220741949,9.49898491558609,3.25680994691284,0.07544186,0.003970624,-0.2837469,194.8055,-66.82195,-10.187506,STN
2222105484000,0.854858,0.67784219950365,9.25102745693431,3.27280719153285,0.06872234,-0.041233405,-0.2611449,195.17259,-66.81882,-10.175433,STN
2222110512000,0.859886,0.66030114882339,9.11870595737263,3.20706696139767,0.053145275,-0.06414085,-0.22327125,195.5353,-66.82181,-10.146996,STN
2222115643000,0.865017,0.625260553382458,9.00579753197053,3.12530562895175,0.05375614,-0.08246681,-0.18173242,195.89975,-66.833374,-10.105226,STN
2222120584000,0.869958,0.566567555403607,8.90318599604591,3.05177248053814,0.04184427,-0.07238753,-0.15668693,196.22998,-66.84719,-10.040412,STN
2222125578000,0.874952,0.460481018561096,8.8109369089594,2.98719807141479,0.0571159,-0.06383542,-0.12308934,196.55579,-66.87603,-9.959867,STN
2222130492000,0.879866,0.358111504156519,8.73863283486113,2.93841564205774,0.07086037,-0.058948494,-0.09987647,196.88434,-66.89568,-9.893495,STN
2222135528000,0.884902,0.259133262874812,8.7188371312081,2.93181706268983,0.08032878,-0.07147124,-0.0870483,197.208,-66.92299,-9.819333,STN
2222140791000,0.890165,0.155693532162813,8.69814912717198,2.92492104934328,0.09193522,-0.09743301,-0.0852157,197.53267,-66.94601,-9.769289,STN
2222145552000,0.894926,0.0514031629535664,8.69681160601797,2.8818848952917,0.106595986,-0.15057829,-0.09254608,197.86273,-66.974754,-9.712946,STN
2222150628000,0.900002,-0.0801366955228921,8.72838126030956,2.76612984418227,0.10903945,-0.12186762,-0.09468412,198.1719,-67.00613,-9.659276,STN
2222155530000,0.904904,-0.229933518692846,8.75835583082302,2.74390711576116,0.13347405,-0.09010262,-0.10293079,198.50368,-67.02101,-9.636797,STN
2222160528000,0.909902,-0.40587579965035,8.78839446503497,2.81256755524476,0.16340645,-0.105374254,-0.11942416,198.83507,-67.039604,-9.612697,STN
2222165656000,0.91503,-0.528952411875819,8.79911395104383,2.84666806812264,0.15974127,-0.11362094,-0.14202617,199.1523,-67.05995,-9.619262,STN
2222170601000,0.919975,-0.503414985822356,8.75898387227486,2.78829680204145,0.18234327,-0.102319926,-0.14538592,199.4621,-67.09721,-9.62221,STN
2222175587000,0.924961,-0.47766582377937,8.71852106686696,2.72944156793005,0.21105394,-0.10323623,-0.15821409,199.76787,-67.1097,-9.665903,STN
