timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4458202551000,0,0.132377128178242,9.87421051128836,-0.162413834214914,-0.014966198,-0.008246681,-0.007330383,294.88983,-78.2691,10.981004,STD
4458207555000,0.005004,0.129292681065329,9.87515956627455,-0.161702038763529,-0.009773844,-0.0070249503,-0.005497787,294.9654,-78.35751,10.939982,STD
4458212590000,0.010039,0.126189125666944,9.87611450069809,-0.160985833708028,-0.0061086523,-0.0061086523,0.009468411,295.095,-78.401596,10.951184,STD
4458217602000,0.015051,0.123099747383586,9.87706507295844,-0.160272900294289,-0.0061086523,-0.0033597588,0.008857546,295.158741690507,-78.4260037431229,10.9532244961488,STD
4458222587000,0.020036,0.120027011800478,9.8780105244185,-0.15956380750349,0.004581489,0.00030543262,0.0033597588,295.22214,-78.45028,10.955254,STD
4458227688000,0.025137,0.116882774245928,9.87897797635386,-0.158838214258583,-0.0018325958,0.0036651916,0.0067195175,295.34857,-78.48954,10.964788,STD
4458232615000,0.030064,0.113845789648541,9.87991242757627,-0.158137371694838,-0.005497787,0.01038471,0.0070249503,295.4715,-78.530914,10.970075,STD
4458237713000,0.035162,0.110703401282907,9.88087931053382,-0.157412205185812,-0.008246681,0.01863139,0.015271631,295.59198,-78.56726,10.977102,STD
4458242587000,0.040036,0.107699085689714,9.88180370981493,-0.156718901622652,-0.009162978,0.015577064,0.00580322,295.71326,-78.6069,10.977866,STD
4458247710000,0.045159,0.104541287416441,9.88277533425422,-0.155990178981275,-0.0030543262,0.019547688,0.004886922,295.82904,-78.64098,10.9818535,STD
4458253138000,0.050587,0.10119548826998,9.88380480477082,-0.155218071525216,-0.01160644,0.013133603,0.018325957,295.94788,-78.67137,10.986208,STD
4458257583000,0.055032,0.0984556066918625,9.88464784022517,-0.154585791193199,-0.009773844,0.014966198,0.014966198,296.06265,-78.706665,10.98415,STD
4458262658000,0.060107,0.095327395441256,9.88561036101952,-0.153863896325936,0.004276057,0.016187929,0.013744468,296.17844,-78.73682,10.985411,STD
4458267701000,0.06515,0.0922189088724267,9.88656681271723,-0.153146553308083,-0.004581489,0.017104227,0.011911872,296.29303,-78.7658,10.984347,STD
4458272654000,0.070103,0.0891658979710959,9.88750619508065,-0.152442012366693,-0.0012217305,0.021685716,0.017104227,296.40533,-78.79379,10.983753,STD
4458277689000,0.075138,0.0860623425727109,9.8884611295042,-0.151725807311192,0.009468411,0.013133603,0.02565634,296.52042,-78.820274,10.982689,STD
4458282663000,0.080112,0.0829963873489638,9.8894044947123,-0.151018279218628,0.005192355,0.013744468,0.024740042,296.63077,-78.8465,10.979189,STD
4458287653000,0.085102,0.079920569784328,9.8903508944687,-0.150308475201359,0.008552114,0.01038471,0.021685716,296.7439,-78.87107,10.976552,STD
4458292676000,0.090125,0.0768244111416095,9.89130355298102,-0.149593977089386,0.022907447,0.01282817,0.016798794,296.85437,-78.89596,10.972013,STD
4458297687000,0.095136,0.0737356492545574,9.89225393558209,-0.148881185920942,0.03573562,0.022602014,0.014966198,296.9629,-78.92012,10.966457,STD
4458302657000,0.100106,0.0706721596160324,9.89319654215311,-0.148174226809554,0.031154128,0.01282817,0.015271631,297.07565,-78.94417,10.959309,STD
