timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20243401317000,0,0.818813095670736,9.83817367497914,-0.365116729311398,-0.044593163,-0.028710667,0.011301007,246.72377,-77.15877,11.97265,STD
20243406314000,0.004997,0.817378161100369,9.83805410718087,-0.365475462922774,-0.032070424,-0.018325957,0.014049901,246.7761,-77.1331,12.020303,STD
20243411302000,0.009985,0.815945810962889,9.83793475473386,-0.365833550425985,-0.029321533,-0.01038471,0.013439035,246.82602,-77.10889,12.063881,STD
20243416320000,0.015003,0.81450484604912,9.83781468444935,-0.36619379162308,-0.02443461,-0.0070249503,0.010995574,246.87381,-77.08639,12.10647,STD
20243421349000,0.020032,0.813060722384046,9.83769435095777,-0.366554822507934,-0.021991149,-0.0015271631,0.009162978,246.91827,-77.06438,12.147737,STD
20243426324000,0.025007,0.81163210531629,9.83757530957367,-0.366911976743794,-0.018020526,0.0125227375,0.0067195175,246.95892,-77.04425,12.1868105,STD
20243431339000,0.030022,0.810192001880151,9.83745531107291,-0.367272002571501,-0.010995574,0.010079277,0.005192355,247.00247,-77.025314,12.224838,STD
20243436345000,0.035028,0.808754482876897,9.8373355279234,-0.367631382291043,-0.014966198,0.018020526,0.010995574,247.03845,-77.004776,12.262748,STD
20243441329000,0.040012,0.807323281376255,9.83721627118805,-0.367989182635069,-0.008246681,0.025961773,0.0143553335,247.07495,-76.987335,12.298621,STD
20243446364000,0.045047,0.805877434755923,9.83709579412897,-0.368350644258699,-0.009162978,0.0290161,0.010995574,247.11035,-76.96947,12.333193,STD
20243451366000,0.050049,0.804441064389508,9.83697610669112,-0.368709736819056,-0.007941248,0.03359759,0.013439035,247.14255,-76.95035,12.3692,STD
20243456737000,0.05542,0.802898732274751,9.83684758985213,-0.369095319814194,-0.016798794,0.0290161,0.013439035,247.17645,-76.93221,12.40273,STD
