timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5085759093000,0,0.410617041957683,9.81083662804829,-1.2904915094537,0.01863139,-0.042455133,0.03848451,305.4161,-97.48039,4.839359,STD
5085764066000,0.004973,0.403500549857049,9.8129715690897,-1.28005398826755,0.029321533,-0.052534413,0.04642576,305.50766,-97.56543,4.865235,STD
5085769062000,0.009969,0.396351144159328,9.81511638417975,-1.26956819380828,0.03604105,-0.063224554,0.04428773,305.60077,-97.64695,4.8886213,STD
5085774175000,0.015082,0.401204915888238,9.81989373302345,-1.2726943422696,0.038789943,-0.0711658,0.056199603,305.69452,-97.7315,4.9162545,STD
5085779195000,0.020102,0.418208200195028,9.82718074797898,-1.28969763925829,0.0290161,-0.089186326,0.046731193,305.79147,-97.80805,4.9348283,STD
5085784176000,0.025083,0.435079387273141,9.83441115066694,-1.30656883891977,0.054061573,-0.103847094,0.05681047,305.93933,-97.90025,4.9886436,STD
5085789180000,0.030087,0.452028477845089,9.8416749400768,-1.32351794213319,0.05467244,-0.10293079,0.0580322,306.0856,-97.97973,5.035424,STD
5085794171000,0.035078,0.472318225535801,9.83990456111702,-1.33370249857957,0.04734206,-0.108123146,0.057726767,306.23624,-98.062614,5.0821795,STD
5085799901000,0.040808,0.498830485396657,9.82929999159339,-1.33900494944439,0.046120327,-0.112704635,0.05497787,306.38455,-98.144844,5.1268044,STD
5085804177000,0.045084,0.528188927639425,9.82351304454577,-1.33846209238864,0.043982297,-0.1142318,0.06352998,306.56375,-98.24458,5.1932883,STD
5085809181000,0.050088,0.571411973700456,9.81871038803427,-1.33365953617277,0.035430185,-0.1133155,0.060170226,306.74384,-98.339035,5.2549157,STD
5085814168000,0.055075,0.614488178877587,9.81392404750213,-1.32887329559553,0.035430185,-0.105068825,0.053450707,306.92435,-98.438126,5.322115,STD
5085819174000,0.060081,0.657728500336724,9.80911947146365,-1.32406881989277,0.03634648,-0.093462385,0.05131268,307.10425,-98.53474,5.3889594,STD
5085824094000,0.065001,0.699323149250259,9.81827193786625,-1.32934733160979,0.03756821,-0.08002335,0.046120327,307.289,-98.630806,5.4556375,STD
5085829186000,0.070093,0.741347551628749,9.84348664072733,-1.34615707500862,0.017104227,-0.076358154,0.040011674,307.47495,-98.72119,5.521286,STD
5085834110000,0.075017,0.778622820461032,9.86048422063666,-1.362082667618,0.02321288,-0.060170226,0.038179077,307.66028,-98.827225,5.6066127,STD
5085839200000,0.080107,0.798080304185211,9.83616234058477,-1.37667579564914,0.010995574,-0.054367006,0.03176499,307.84937,-98.922455,5.6884127,STD
5085844128000,0.085035,0.816899893872695,9.8155091522903,-1.38791915978584,0.01282817,-0.046120327,0.029321533,308.05203,-99.03655,5.7881756,STD
5085849200000,0.090107,0.836163657632362,9.81069311580409,-1.38310317358715,0.005497787,-0.02076942,0.02076942,308.25024,-99.14339,5.8847404,STD
5085854166000,0.095073,0.855021366895732,9.80262164194475,-1.37637454432122,0.002443461,-0.0106901415,0.01740966,308.4798,-99.26923,5.99983,STD
5085859185000,0.100092,0.874059305101495,9.77406467996831,-1.35733668563224,0.0012217305,-0.012217305,0.011301007,308.708,-99.39155,6.1116686,STD
5085864130000,0.105037,0.889012619910865,9.75027598048925,-1.34292690990393,0.0033597588,0.0027488936,0.014966198,308.96774,-99.53598,6.2509837,STD
5085869533000,0.11044,0.873638679593939,9.76052546667327,-1.36342540067347,-0.0030543262,0.011301007,0.016493361,309.23294,-99.67651,6.3868074,STD
5085874111000,0.115018,0.86212807917877,9.768343,-1.37884462307124,-0.0061086523,0.015271631,0.01160644,309.55417,-99.847496,6.5581374,STD
5085879198000,0.120105,0.864526640628231,9.768343,-1.37644608666732,-0.0012217305,0.02107485,0.013133603,309.8767,-100.02003,6.730532,STD
5085884204000,0.125111,0.866887009925656,9.768343,-1.37408574201664,0.005497787,0.032986723,0.013744468,310.28305,-100.235916,6.9443583,STD
5085889192000,0.130099,0.869238892078184,9.768343,-1.37173388442223,-0.0015271631,0.034208454,0.013439035,310.69525,-100.44933,7.155532,STD
5085894352000,0.135259,0.869652816899901,9.76760835203172,-1.35589268490585,-0.0018325958,0.025961773,0.024129177,311.247,-100.73885,7.4427676,STD
5085899192000,0.140099,0.846683663916749,9.75842050664024,-1.18592095091179,0.01160644,0.037873644,0.02107485,311.79654,-101.025406,7.721919,STD
5085904453000,0.14536,0.822631282547065,9.74821493576966,-1.01936250715563,0.012217305,0.035430185,0.028710667,312.547,-101.41908,8.109526,STD
5085909197000,0.150104,0.81102067089701,9.73660448172758,-1.06967521556351,0.01985312,0.032070424,0.03268129,313.29715,-101.81188,8.486394,STD
5085914121000,0.155028,0.798969521705426,9.72455349612403,-1.12189692218247,0.034208454,0.03573562,0.03604105,314.27875,-102.3182,8.986618,STD
5085919206000,0.160113,0.817379140952381,9.72688889452971,-1.3614668965368,0.03848451,0.04153884,0.03481932,315.25946,-102.81669,9.469918,STD
