timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1499596963000,0,1.27095797260752,9.8024782192488,-0.563469562278243,-0.023518313,-0.008857546,0.027794369,3.292727,110.70176,11.272465,STD
1499601319000,0.004356,1.26678852833298,9.80268669581622,-0.538661350341569,-0.027488936,-0.014966198,0.02321288,3.1566343,111.15086,11.549139,STD
1499606391000,0.009428,1.26193374840634,9.80292943988186,-0.509775388233486,-0.030848695,-0.015882496,0.01985312,3.0177267,111.6032,11.827317,STD
1499611383000,0.01442,1.25715554229558,9.80316835517676,-0.481345040669695,-0.03176499,-0.016493361,0.021991149,2.8742478,112.062096,12.107845,STD
1499616313000,0.01935,1.25243668089213,9.80340430317432,-0.45326779437773,-0.026267206,-0.030543262,0.0143553335,2.7223902,112.52877,12.393709,STD
1499621331000,0.024368,1.24763358829121,9.8036444628197,-0.424689372087044,-0.027794369,-0.036957346,0.016187929,2.5703287,113.00188,12.680123,STD
1499626297000,0.029334,1.2428802686706,9.80388213376411,-0.396407099250147,-0.026572637,-0.03970624,0.01282817,2.4107912,113.48156,12.972091,STD
1499631306000,0.034343,1.23808579062397,9.80412186267278,-0.367879933595694,-0.024129177,-0.04917465,0.015271631,2.244932,113.966576,13.263734,STD
1499636309000,0.039346,1.23329705561352,9.80436130442365,-0.339386939032063,-0.025350908,-0.052839845,0.009162978,2.075156,114.460625,13.561863,STD
1499641319000,0.044356,1.22850162039419,9.80460108119197,-0.310854078195806,-0.018325957,-0.04642576,0.0076358155,1.9026208,114.95755,13.861132,STD
1499646318000,0.049355,1.22371671407454,9.8048403315043,-0.28238386435939,-0.01863139,-0.05100725,0.012217305,1.7222985,115.46308,14.161838,STD
1499651316000,0.054353,1.21893276492759,9.805079533957,-0.253919345704777,-0.027794369,-0.05467244,0.0076358155,1.5389603,115.97739,14.469063,STD
1499656370000,0.059407,1.21409521410952,9.80532141654923,-0.225135896869159,-0.032986723,-0.05009095,0.007330383,1.35361,116.495995,14.777193,STD
1499661389000,0.064426,1.2092911643359,9.80556162405425,-0.19655177939667,-0.030848695,-0.049480084,-0.006414085,1.1600114,117.02467,15.09211,STD
1499666480000,0.069517,1.20441819812799,9.80580527745295,-0.167557608834318,-0.032070424,-0.043066,0.01282817,0.968772,117.55666,15.402341,STD
1499671358000,0.074395,1.19974910970486,9.80603873674952,-0.139776511996142,-0.032375857,-0.043676864,0.0033597588,0.7664371,118.101685,15.72586,STD
1499676282000,0.079319,1.19503599133759,9.80627439758928,-0.111733436794999,-0.03390302,-0.049785517,0.004581489,0.56339896,118.64905,16.044292,STD
1499681311000,0.084348,1.19022236983699,9.80651508369064,-0.0830923675044726,-0.029321533,-0.04520403,0.005497787,0.35730442,119.20342,16.36916,STD
1499686300000,0.089337,1.19208937835721,9.80799883810218,-0.0758569395083702,-0.043676864,-0.042760566,0.0018325958,0.14379327,119.7699,16.696566,STD
1499691294000,0.094331,1.20259583002352,9.81110303049033,-0.0961534979437624,-0.036651913,-0.04642576,-0.0015271631,359.92514,120.33687,17.026024,STD
1499696293000,0.09933,1.21311280076438,9.81421033080038,-0.116470377322722,-0.028405234,-0.025961773,0.0012217305,359.7827,120.84549,17.381527,STD
1499701336000,0.104373,1.22372233936134,9.81734498082309,-0.136966081005078,-0.023823744,-0.027794369,0.0009162979,359.62735,121.36197,17.739466,STD
1499706401000,0.109438,1.23437816188634,9.82049330570215,-0.157551196839131,-0.017715093,-0.02565634,0.00030543262,359.4736,121.88336,18.103846,STD
1499711300000,0.114337,1.24468475113609,9.8235384475743,-0.177461657346737,-0.019547688,-0.014660766,0.0021380284,359.3166,122.4128,18.472582,STD
1499716307000,0.119344,1.25521855239624,9.82665072055938,-0.197811050235405,-0.022296581,-0.009773844,0.008857546,359.1535,122.94794,18.843689,STD
1499721417000,0.124454,1.26596904659224,9.82982701673548,-0.218579054561567,-0.013439035,-0.009468411,0.00580322,358.98535,123.4897,19.221611,STD
1499726271000,0.129308,1.27618096417099,9.83284418731059,-0.238306626577065,-0.009773844,-0.013439035,0.004276057,358.81262,124.039444,19.60142,STD
1499731291000,0.134328,1.28674211502499,9.83596454089259,-0.258708853919009,-0.010079277,-0.008552114,0.010995574,358.6371,124.59473,19.985056,STD
1499736498000,0.139535,1.29769667926737,9.83920113075344,-0.279871084550384,0.00030543262,-0.0106901415,0.014660766,358.45172,125.155106,20.37216,STD
1499741296000,0.144333,1.3077907832111,9.84218349260333,-0.299371061997923,-0.00580322,-0.016493361,0.008552114,358.25986,125.727425,20.76392,STD
1499746262000,0.149299,1.31823832805989,9.84527028062888,-0.319553823149336,-0.0125227375,-0.020158553,0.0076358155,358.06277,126.30354,21.157137,STD
1499751289000,0.154326,1.32881420561827,9.84839498530153,-0.339984499812275,-0.021380283,-0.02687807,0.010995574,357.85635,126.88944,21.553127,STD
1499756213000,0.15925,1.3391733902408,9.85145566678316,-0.35999656503772,-0.014049901,-0.03359759,0.0125227375,357.6416,127.481316,21.95275,STD
1499761202000,0.164239,1.34966932283255,9.85455675124942,-0.380272802529544,-0.010079277,-0.033292156,0.008246681,357.4194,128.08403,22.356396,STD
1499766192000,0.169229,1.36016735923921,9.85765845730005,-0.400553104210082,-0.009468411,-0.029321533,0.0143553335,357.19104,128.69135,22.75997,STD
1499771209000,0.174246,1.37072219864848,9.86077694612892,-0.420943138985886,-0.013439035,-0.043982297,0.0015271631,356.9465,129.31055,23.169537,STD
1499776194000,0.179231,1.38120971598059,9.86387554425766,-0.441203119722856,-0.01160644,-0.043066,-0.00061086525,356.70218,129.93295,23.581102,STD
1499781214000,0.184251,1.39177086683459,9.86699589783967,-0.4616053470648,-0.006414085,-0.029626964,-0.002443461,356.4472,130.56537,23.998352,STD
1499786211000,0.189248,1.40228362994563,9.87010195498095,-0.481914098066333,-0.0076358155,-0.016187929,-0.014049901,356.18213,131.20859,24.421453,STD
1499791218000,0.194255,1.41281743120578,9.87321422796603,-0.502263490955001,-0.013133603,-0.014966198,-0.01282817,355.91086,131.85727,24.844898,STD
1499796204000,0.199241,1.4233070523528,9.87631344767915,-0.522527535880685,-0.022296581,-0.002443461,-0.010079277,355.6354,132.51651,25.277485,STD
1499801284000,0.204321,1.43399443210147,9.87947109632389,-0.543173614545441,-0.029626964,0.008552114,-0.017104227,355.3492,133.18575,25.71461,STD
1499806285000,0.209322,1.44451561047216,9.88257963980269,-0.563498622301828,-0.021991149,0.009162978,-0.01038471,355.0573,133.85834,26.150702,STD
1499811279000,0.214316,1.45502206213847,9.88568383219084,-0.58379518073722,-0.024129177,0.016493361,-0.015577064,354.75668,134.54582,26.596497,STD
1499816275000,0.219312,1.4655327214346,9.88878926774775,-0.604099867550039,-0.025350908,0.009468411,-0.014966198,354.44507,135.23671,27.039198,STD
1499821273000,0.22431,1.47604758836055,9.89189594647342,-0.624412682740286,-0.021991149,0.00580322,-0.01282817,354.1253,135.93529,27.486586,STD
1499826280000,0.229317,1.48658138962071,9.89500821945849,-0.644762075628954,-0.01038471,0.0067195175,-0.013133603,353.7941,136.64018,27.935772,STD
1499831312000,0.234349,1.49716778625364,9.89813603205304,-0.66521307323546,-0.016187929,0.017104227,-0.0070249503,353.45544,137.35403,28.385746,STD
1499836300000,0.239337,1.50766161503048,9.90123649493492,-0.685485246538571,-0.023518313,0.023823744,-0.007330383,353.10376,138.07431,28.838171,STD
1499841315000,0.244352,1.51821224680992,9.90435374059503,-0.705867152936947,-0.027794369,0.02107485,-0.00030543262,352.74396,138.80003,29.289064,STD
1499846310000,0.249347,1.52872080229114,9.90745855456756,-0.726167775561053,-0.029626964,0.0290161,0.004276057,352.3764,139.5346,29.744892,STD
1499852099000,0.255136,1.54089978681182,9.91105690653692,-0.749695364023705,-0.01740966,0.046731193,0.009162978,352.0004,140.27289,30.201368,STD
1499856412000,0.259449,1.54997354052363,9.91373779996305,-0.76722420994518,-0.022602014,0.051923547,0.017715093,351.61313,141.02094,30.655878,STD
1499861380000,0.264417,1.56042529300225,9.91682583115735,-0.787415099474021,-0.024129177,0.05009095,0.01740966,351.21524,141.77332,31.113747,STD
1499866313000,0.26935,1.57080341195898,9.91989210689839,-0.807463742397887,-0.0290161,0.06352998,0.02321288,350.8131,142.53171,31.572865,STD
1499871377000,0.274414,1.58145713066907,9.92303981019307,-0.828044794043227,-0.027488936,0.07544186,0.01985312,350.39508,143.2977,32.03329,STD
1499876266000,0.279303,1.59174268176971,9.92607873622143,-0.847914612663698,-0.032375857,0.087964594,0.01985312,349.96933,144.07115,32.494465,STD
1499881315000,0.284352,1.60236484325613,9.92921711575043,-0.868434701478334,-0.04184427,0.08399397,0.01863139,349.52786,144.8528,32.955124,STD
1499886298000,0.289335,1.61158496391665,9.9335623102451,-0.88607160049329,-0.049785517,0.082161374,0.01863139,349.07626,145.64151,33.417812,STD
1499891314000,0.294351,1.61875841618648,9.9400183978128,-0.89946204789294,-0.061086524,0.06963864,0.028405234,348.60928,146.43779,33.874672,STD
1499896291000,0.299328,1.62587609400685,9.9464242885274,-0.912748382962329,-0.06780604,0.054367006,0.029321533,348.049,147.31897,34.30987,STD
1499901316000,0.304353,1.63306241730348,9.95289195998427,-0.926162856284346,-0.06994407,0.043066,0.02565634,347.47464,148.2058,34.738354,STD
1499906446000,0.309483,1.64039890257944,9.95949477681487,-0.939857632033988,-0.08399397,0.04428773,0.027183503,346.88766,149.10043,35.160873,STD
1499911324000,0.314361,1.64737499910501,9.96577324474853,-0.952879681957331,-0.089491755,0.029932396,0.035124753,346.28198,149.99803,35.572296,STD
1499916313000,0.31935,1.65450983829444,9.97219458064869,-0.966198051589877,-0.09743301,0.028099801,0.038789943,345.66486,150.90431,35.98225,STD
1499922148000,0.325185,1.66285455400307,9.97970480213145,-0.981774857924996,-0.099265605,0.032375857,0.041233405,345.03418,151.8136,36.3838,STD
1499926291000,0.329328,1.6687795166733,9.98503725244903,-0.99283479085497,-0.1020145,0.035124753,0.04428773,344.39032,152.72816,36.778103,STD
1499931308000,0.334345,1.67595439905722,9.99149462711552,-1.00622790780155,-0.106901415,0.03359759,0.04337143,343.73227,153.6479,37.166515,STD
1499936303000,0.33934,1.68309781893119,9.99792368560847,-1.01956229471567,-0.08399397,0.03634648,0.05009095,343.06506,154.56409,37.548424,STD
1499941316000,0.344353,1.69026698085875,10.0043759118798,-1.03294473347453,-0.065973446,0.027794369,0.05131268,342.37967,155.48718,37.921394,STD
1499946302000,0.349339,1.69739752970592,10.0107933864836,-1.04625509446629,-0.06414085,0.030848695,0.054367006,341.68594,156.41055,38.289402,STD
1499951310000,0.354347,1.70455954106304,10.0172391772609,-1.0596241854905,-0.04917465,0.018936822,0.054367006,340.9738,157.33084,38.64441,STD
1499956379000,0.359416,1.71180878937958,10.0237634810648,-1.07315611887743,-0.033292156,0.018936822,0.057421334,340.2529,158.25229,38.994446,STD
1499961390000,0.364427,1.71897509107897,10.0302131331385,-1.08653321854243,-0.020158553,0.030543262,0.05589417,339.51718,159.17471,39.33694,STD
1499966314000,0.369351,1.72601697285262,10.0365508076169,-1.09967806762454,-0.0009162979,0.040927973,0.06261369,338.77185,160.09273,39.669273,STD
1499971321000,0.374358,1.73317755409565,10.0429953112954,-1.11304448910182,0.020463986,0.028405234,0.063224554,338.00922,161.01125,39.990936,STD
1499976316000,0.379353,1.74032097396962,10.0494243697883,-1.12637887601595,0.027794369,0.025350908,0.06688975,337.24036,161.92874,40.30754,STD
1499981311000,0.384348,1.74746439384358,10.0558534282813,-1.13971326293007,0.03726278,0.022907447,0.0693332,336.45697,162.84314,40.61192,STD
1499986310000,0.389347,1.7546135341739,10.0622876351694,-1.15305832803192,0.030543262,0.025350908,0.06505715,335.66064,163.76149,40.90759,STD
1499991908000,0.394945,1.76261931284346,10.0694928142372,-1.16800245174468,0.034208454,0.020463986,0.06719518,334.8543,164.67522,41.189915,STD
1499996288000,0.399325,1.76888321255276,10.0751303069698,-1.17969506729701,0.02321288,-0.0015271631,0.058337633,334.0292,165.59743,41.459663,STD
1500001304000,0.404341,1.77605666482259,10.0815863945375,-1.19308551469666,0.018325957,-0.02107485,0.061391957,333.198,166.51564,41.716915,STD
1500006430000,0.409467,1.7833874296422,10.0881840629729,-1.20676961225858,0.016493361,-0.03359759,0.06566802,332.35193,167.43756,41.96007,STD
1500011354000,0.414391,1.79042931141586,10.0945217374512,-1.21991446134069,0.010079277,-0.043982297,0.057726767,331.49084,168.36354,42.18813,STD
1500016317000,0.419354,1.79752696763898,10.1009096087827,-1.23316342275307,0.009773844,-0.04642576,0.051618114,330.62256,169.28749,42.403076,STD
1500021298000,0.424335,1.8046503659157,10.1073206478924,-1.24646043601017,-0.0033597588,-0.06261369,0.04520403,329.74048,170.21687,42.600315,STD
1500026296000,0.429333,1.81179807613193,10.1137535676818,-1.25980283156509,0.0061086523,-0.058948494,0.039095376,328.85004,171.14233,42.790936,STD
1500031308000,0.434345,1.8189658079454,10.1202045068543,-1.27318260077702,0.0009162979,-0.062308256,0.03176499,327.94766,172.07439,42.96341,STD
1500036299000,0.439336,1.82610350736301,10.1266284169521,-1.28650630950342,0.004581489,-0.063224554,0.014966198,327.03326,173.00478,43.12609,STD
1500041285000,0.444322,1.83323405621018,10.1330458915558,-1.29981667049518,-0.007941248,-0.06566802,0.01038471,326.11462,173.93748,43.274612,STD
1500046270000,0.449307,1.84036317494325,10.1394620790608,-1.31312436194001,-0.020463986,-0.051923547,0.00030543262,325.18286,174.87242,43.415718,STD
1500051257000,0.454294,1.84749515390451,10.1458808407634,-1.3264373924787,-0.023518313,-0.049480084,-0.00030543262,324.24768,175.80536,43.539867,STD
1500056337000,0.459374,1.85476013347603,10.1524193026541,-1.33999869088185,-0.014966198,-0.059253927,-0.0033597588,323.30377,176.73906,43.651775,STD
1500061400000,0.464437,1.86200080110804,10.1589358838653,-1.3535146069872,-0.003970624,-0.07391469,0.004886922,322.36087,177.66862,43.74965,STD
1500066277000,0.469314,1.86897546751951,10.1652130647001,-1.36653398736361,-0.039095376,-0.10354166,0.013744468,321.4143,178.60403,43.827488,STD
1500071257000,0.474294,1.87609743568214,10.1716228167111,-1.37982833107379,-0.06688975,-0.106901415,0.022296581,320.46976,179.53146,43.895653,STD
1500076211000,0.479248,1.88318222087846,10.1779991041534,-1.39305326656379,-0.094989546,-0.099571034,0.034513887,319.52963,-179.53917,43.945526,STD
1500081271000,0.484308,1.89041859816821,10.1845118240682,-1.40656117402835,-0.1020145,-0.08124508,0.048563786,318.594,-178.61365,43.984886,STD
1500086257000,0.489294,1.9032512901743,10.1928175920691,-1.40386354690506,-0.13072516,-0.04153884,0.035430185,317.6528,-177.67827,44.019474,STD
1500091270000,0.494307,1.94089469906957,10.2093615185537,-1.33169369950107,-0.15485434,-0.0106901415,0.030848695,316.72156,-176.7505,44.044308,STD
