timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8378558381000,0.165084,2.2219245772,-9.585205705,0.46572970577,-0.03359759,-0.0012217305,0.008857546,69.13684,-32.58611,56.42298,STD
8378563305000,0.170008,2.229233792344,-9.5892139641,0.4777545364954,-0.03481932,0.010079277,0.008857546,68.86558,-31.937363,57.05152,STD
8378568272000,0.174975,2.236606836946,-9.593257226275,0.48988437691235,-0.034513887,0.007941248,0.009773844,68.587555,-31.287008,57.68159,STD
8378573285000,0.179988,2.244048164224,-9.5973379336,0.5021265532784,-0.030543262,0.01863139,0.017104227,68.284454,-30.633541,58.312443,STD
8378578296000,0.184999,2.25148652269,-9.601417012875,0.51436384547275,-0.0421497,0.032070424,0.011911872,67.96994,-29.98142,58.94046,STD
8378583293000,0.189996,2.258904099472,-9.6054846958,0.5265669484652,-0.03756821,0.036651913,0.016798794,67.63881,-29.32403,59.57348,STD
8378588253000,0.194956,2.266266753232,-9.6095222598,0.5386796942812,-0.033292156,0.055283304,0.01863139,67.2795,-28.66739,60.202282,STD
8378593289000,0.199992,2.273742221848,-9.6136216897,0.5509780386218,-0.03940081,0.069027774,0.021685716,66.90403,-28.007803,60.832664,STD
8378598280000,0.204983,2.281150892194,-9.617684488475,0.56316648909915,-0.03970624,0.07422013,0.003970624,66.50965,-27.353134,61.456753,STD
8378603258000,0.209961,2.288540265262,-9.621736704925,0.57532319246045,-0.029626964,0.098043874,0.0009162979,66.07618,-26.692867,62.08261,STD
8378608287000,0.21499,2.296005343036,-9.62583043665,0.5876044422001,-0.023823744,0.118202426,-0.01038471,65.62734,-26.039112,62.700382,STD
8378613277000,0.21998,2.303412528976,-9.6298924214,0.5997904505916,-0.019547688,0.1441642,-0.023518313,65.141716,-25.386562,63.31331,STD
8378618246000,0.224949,2.31078854239,-9.633937311625,0.61192517518025,-0.008857546,0.17379116,-0.027488936,64.6204,-24.734703,63.922264,STD
8378623332000,0.230035,2.318338231306,-9.638077442775,0.62434562381335,-0.0027488936,0.19883664,-0.03145956,64.06522,-24.086237,64.524086,STD
8378628292000,0.234995,2.325700885066,-9.642115006775,0.63645836962935,0.010995574,0.21991149,-0.029932396,63.468685,-23.437902,65.122025,STD
8378633259000,0.239962,2.333073929668,-9.64615826895,0.6485882100463,0.014966198,0.24007004,-0.033292156,62.831806,-22.791819,65.71298,STD
8378638253000,0.244956,2.340487053232,-9.6502235098,0.6607839867812,0.017104227,0.25595254,-0.050701816,62.158287,-22.14979,66.296265,STD
8378643264000,0.249967,2.34730420397641,-9.65539381120544,0.680136714271842,0.02321288,0.2919936,-0.05131268,61.423412,-21.5044,66.87604,STD
8378648305000,0.255008,2.35189558204207,-9.66457658247655,0.725567222253702,0.026572637,0.32986724,-0.05681047,60.648758,-20.865503,67.444435,STD
8378653272000,0.259975,2.35641956039003,-9.67362455409004,0.770330827321327,0.03390302,0.36468655,-0.05467244,59.521008,-20.158531,68.03013,STD
8378658280000,0.264983,2.36098088182483,-9.68274721200032,0.815463932652244,0.055283304,0.39645153,-0.058948494,58.31908,-19.45564,68.6011,STD
8378663290000,0.269993,2.36554402487361,-9.69187351314459,0.860615062386249,0.06414085,0.4166101,-0.053450707,57.03968,-18.749197,69.163826,STD
8378668281000,0.274984,2.37008986258947,-9.70096520356596,0.905594960290923,0.095294975,0.43188173,-0.05467244,55.683727,-18.048054,69.71082,STD
8378673283000,0.279986,2.37464571918229,-9.71007693177427,0.950673992412578,0.10995574,0.45478916,-0.050396383,54.238415,-17.343828,70.24633,STD
8378678290000,0.284993,2.37920612981009,-9.71919776806756,0.995798085541951,0.14446963,0.4746423,-0.043066,52.714397,-16.642084,70.76881,STD
8378683277000,0.28998,2.38374832429797,-9.72828217202094,1.04074193464045,0.17684549,0.48502702,-0.03756821,51.106476,-15.941007,71.27705,STD
8378688264000,0.294967,2.38829051878585,-9.73736657597433,1.08568578373895,0.20219639,0.52564955,-0.022602014,49.375587,-15.237426,71.76764,STD
8378693250000,0.299953,2.39283180246674,-9.74644915831072,1.13062062063591,0.24220806,0.5564982,-0.021685716,47.567787,-14.539644,72.24037,STD
8378698278000,0.304981,2.39741134004145,-9.7556082485609,1.1759339699977,0.27091873,0.59040123,-0.01863139,45.63329,-13.838955,72.6929,STD
8378703270000,0.309973,2.40195808856431,-9.76470176059927,1.22092288010392,0.30665436,0.6310238,-0.00030543262,43.573048,-13.137501,73.12374,STD
8378708290000,0.314993,2.40653033968305,-9.77384627791348,1.26616413185336,0.32650748,0.6627888,0.016187929,41.403385,-12.437878,73.52964,STD
8378713287000,0.31999,2.41108164224089,-9.78294889803682,1.31119810296729,0.34574974,0.6792821,0.023518313,39.118362,-11.73921,73.91039,STD
8378718274000,0.324977,2.41562383672877,-9.79203330199021,1.35614195206579,0.35216382,0.6985244,0.024129177,-6.977287,-11.039986,74.26214,STD
8378723291000,0.329994,2.42019335542652,-9.80117235445344,1.4013561672106,0.3652974,0.7089091,0.033292156,-7.132644,-10.339677,74.589386,STD
8378728308000,0.335011,2.42476287412428,-9.81031140691668,1.44657038235541,0.37812558,0.71837753,0.055283304,-7.2900257,-9.638028,74.887344,STD
8378733302000,0.340005,2.42931144426113,-9.81940856218903,1.49157731686472,0.39522982,0.7672467,0.08307768,-7.4526486,-8.935411,75.146996,STD
8378738296000,0.344999,2.43386001439798,-9.82850571746138,1.53658425137403,0.40683624,0.818254,0.09865474,-7.617315,-8.232837,75.37362,STD
8378743309000,0.350012,2.43842588986775,-9.83763748345664,1.58176241771266,0.4092797,0.8579602,0.113926366,-7.785258,-7.525547,75.56201,STD
8378748303000,0.355006,2.44297446000461,-9.84673463872899,1.62676935222197,0.42638394,0.87781334,0.11484267,-7.959779,-6.8222013,75.70756,STD
8378753302000,0.360005,2.44752758417644,-9.85584090208632,1.67182134773899,0.441961,0.84329945,0.1142318,-8.134531,-6.117913,75.82244,STD
8378758349000,0.365052,2.45212442708406,-9.8650346030594,1.71730592893011,0.45570546,0.79473567,0.11575896,-8.312736,-5.4166975,75.89956,STD
8378763296000,0.369999,2.45663018929211,-9.87404614233299,1.76188928996686,0.462425,0.73426,0.108123146,-8.491624,-4.721777,75.95144,STD
8378768289000,0.374992,2.46117784862197,-9.88314147598835,1.80688721227462,0.4792238,0.6728681,0.076358154,-8.674528,-4.0377903,75.9791,STD
8378773317000,0.38002,2.46575738619668,-9.89230056623853,1.85220056163642,0.49388456,0.6068946,0.053145275,-8.85771,-3.35697,75.99034,STD
8378778313000,0.385016,2.47030777794752,-9.90140136474487,1.89722552054881,0.52473325,0.59773165,0.021991149,-9.04626,-2.692574,75.96694,STD
8378783300000,0.390003,2.4748499724354,-9.91048576869825,1.94216936964731,0.5381723,0.6072,0.011911872,-9.232896,-2.0317285,75.92485,STD
8378788261000,0.394964,2.4793684859414,-9.91952281060978,1.98687890150567,0.54611355,0.6600399,0.021991149,-9.424788,-1.3788735,75.84187,STD
8378793292000,0.399995,2.48395075593709,-9.92868736571094,2.03221928747209,0.56107974,0.7312057,0.027488936,-9.620263,-0.73479265,75.72118,STD
8378798280000,0.404983,2.48849386123197,-9.93777359128132,2.07717214877214,0.5870415,0.786489,0.048563786,-9.821618,-0.08835323,75.56212,STD
8378803288000,0.409991,2.49305518266676,-9.9468962491916,2.12230525410305,0.6291912,0.84513205,0.07391469,-10.0309925,0.55495715,75.35481,STD
8378808351000,0.415054,2.49766659848632,-9.9561190960366,2.16793403051888,0.6771441,0.8750645,0.10170906,-10.249424,1.1987234,75.11427,STD
8378813221000,0.419924,2.5021022285557,-9.96499037080159,2.21182345203676,0.70616025,0.8258898,0.14477506,-10.475672,1.8481294,74.85458,STD
8378818225000,0.424928,2.50665990676251,-9.97410574224389,2.2569205085615,0.752586,0.806953,0.17745635,-10.719681,2.4934082,74.55471,STD
8378823238000,0.429941,2.51122578223228,-9.98323750823915,2.30209867490014,0.76144356,0.87964594,0.16707164,-10.959682,3.135139,74.22223,STD
8378828225000,0.434928,2.51576797672016,-9.99232191219253,2.34704252399864,0.71685034,0.9477574,0.1151481,-11.195415,3.7708232,73.87839,STD
8378833235000,0.439938,2.52033111976894,-10.0014482133368,2.39219365373264,0.65301496,0.96791595,0.06078109,-11.4255,4.3995132,73.5123,STD
8378838225000,0.444928,2.52487604667781,-10.0105380821412,2.43716453943577,0.6059783,0.95539325,0.019242255,-11.643033,5.0152555,73.125435,STD
8378843228000,0.449931,2.52105641794108,-10.0061753989635,2.47433537535311,0.552833,0.9334021,-0.0125227375,-11.835841,5.6199484,72.727585,STD
8378848233000,0.454936,2.49257807814208,-9.96214164940661,2.48821557483486,0.5207626,0.93859446,-0.024129177,-12.017801,6.2166142,72.31749,STD
8378853216000,0.459919,2.46422491785869,-9.91830145479283,2.50203476245076,0.49235737,0.9569204,-0.03726278,-12.179832,6.8552694,71.57387,STD
8378858257000,0.46496,2.43554173885236,-9.87395097896539,2.51601479953118,0.473726,0.97310835,-0.049480084,-12.333156,7.4853563,70.835945,STD
8378863220000,0.469923,2.4073023781286,-9.8302867433908,2.52977852181448,0.47616947,1.0051788,-0.06780604,-12.481121,8.103401,70.09748,STD
8378868224000,0.474927,2.3788297283076,-9.78626179178587,2.5436559480296,0.462425,1.0332786,-0.07788532,-12.617291,8.7162,69.363335,STD
8378873804000,0.480507,2.34707965116906,-9.73716921985231,2.55913077582344,0.47769663,1.0491611,-0.0983493,-12.75775,9.31119,68.635254,STD
8378878227000,0.48493,2.32191287855549,-9.69825587833581,2.57139693412669,0.50518554,1.0595458,-0.1020145,-12.896238,9.900975,67.90871,STD
8378883231000,0.489934,2.29344022873448,-9.65423092673087,2.58527436034181,0.52381694,1.0589349,-0.101098195,-13.032979,10.478836,67.1915,STD
8378888202000,0.494905,2.26515534818687,-9.6104963075406,2.59906026875814,0.57726765,1.0497719,-0.08032878,-13.185923,11.04786,66.480385,STD
8378893219000,0.499922,2.2366087286521,-9.5663569825602,2.61297374743945,0.61850107,1.0684034,-0.058643065,319.22165,11.609651,65.77104,STD
8378898230000,0.504933,2.20809624898522,-9.52227044529155,2.62687058652098,0.64843345,1.1032226,-0.045814894,318.56708,12.163287,65.06734,STD
8378903203000,0.509906,2.17979998848164,-9.47851823019737,2.64066204147058,0.6417139,1.14018,-0.03481932,317.94513,12.714791,64.364876,STD
8378908264000,0.514967,2.15100300991567,-9.43399179533075,2.65469754388359,0.62796944,1.1908818,-0.03726278,317.37366,13.256754,63.66002,STN
8378913221000,0.519924,2.12279778905981,-9.39038034746791,2.66844462656711,0.6084218,1.2382239,-0.044593163,316.8408,13.7948265,62.95569,STN
8378918221000,0.524924,2.09434789915073,-9.34639058767082,2.68231095971571,0.59131753,1.2794572,-0.047647487,316.34985,14.327799,62.249992,STN
8378923226000,0.529929,2.06586955935174,-9.30235683811393,2.69619115919746,0.5684101,1.3182472,-0.06169739,315.90878,14.852134,61.546127,STN
8378928224000,0.534927,2.03743104939862,-9.25838467422075,2.7100519458128,0.5552765,1.3231341,-0.062308256,315.48822,15.373372,60.848846,STN
8378933218000,0.539921,2.00901529935743,-9.21444770213541,2.72390163936162,0.5671884,1.3329079,-0.053450707,315.10568,15.886461,60.15167,STN
8378938209000,0.544912,1.98061661925018,-9.17053712390596,2.73774301311056,0.58062744,1.3060299,-0.058643065,314.74023,16.390589,59.474213,STN
8378943216000,0.549919,1.95212689949523,-9.12648577844515,2.75162875912556,0.5842926,1.2657127,-0.070249505,314.391,16.888601,58.80694,STN
8378948222000,0.554925,1.92364286971826,-9.0824432309363,2.76551173187394,0.56596667,1.2415836,-0.07544186,314.05524,17.381704,58.15149,STN
8378953234000,0.559937,1.89512470007339,-9.03834789571569,2.7794113442221,0.54305923,1.2342533,-0.084910266,313.7354,17.864725,57.51336,STN
8378958265000,0.564968,1.86649842084688,-8.99408539940786,2.79336364863622,0.4972443,1.2269229,-0.09254608,313.42502,18.346321,56.89038,STN
8378963218000,0.569921,1.83831595990294,-8.95050914335286,2.80709963825322,0.4831944,1.2278391,-0.09621128,313.1319,18.819399,56.276737,STN
8378968224000,0.574927,1.80983193012597,-8.90646659584401,2.8209826110016,0.46578476,1.255328,-0.10415252,312.86356,19.29024,55.66906,STN
8378973234000,0.579937,1.78132514043707,-8.86238885652732,2.8348766768165,0.47036624,1.269378,-0.10598512,312.60376,19.754807,55.07219,STN
8378978226000,0.584929,1.75292077035184,-8.8184694803459,2.84872082383206,0.46731192,1.3191634,-0.10476339,312.3773,20.215868,54.469772,STN
8378983216000,0.589919,1.72452778022258,-8.7745677000684,2.86255942431437,0.4605924,1.352761,-0.112399206,312.16614,20.668509,53.877914,STN
8378988205000,0.594908,1.6961404800713,-8.73067471774286,2.87639525153004,0.45478916,1.3683381,-0.12339478,311.97607,21.115334,53.28741,STN
8378993228000,0.599931,1.66755972066863,-8.6864826050507,2.89032536981112,0.4560109,1.3683381,-0.13225232,311.80377,21.5552,52.70199,STN
8378998221000,0.604924,1.63914966060543,-8.64255443091733,2.90417229009332,0.43982297,1.3710871,-0.13561209,311.64868,21.991707,52.121506,STN
8379003193000,0.609896,1.61085909007983,-8.5988110137751,2.91796097177628,0.42210788,1.3503176,-0.13561209,311.49832,22.421621,51.555336,STN
8379008264000,0.614967,1.58200521173404,-8.55419659938888,2.93202420685559,0.40011674,1.3054191,-0.14446963,311.35553,22.846424,51.003975,STN
8379013207000,0.61991,1.55387965056993,-8.51070832285348,2.9457324638063,0.3744604,1.2654073,-0.13988814,311.21255,23.27259,50.461407,STN
8379018242000,0.624945,1.52523061143148,-8.46641063473781,2.95969586128694,0.35918877,1.2311989,-0.14446963,311.07394,23.691122,49.938057,STN
8379023254000,0.629957,1.49671244178662,-8.4223152995172,2.9735954736351,0.3408628,1.2278391,-0.1328632,310.93457,24.114067,49.420002,STN
8379028222000,0.634925,1.46844463117296,-8.37860707418281,2.98737306225155,0.33078352,1.2574661,-0.1423316,310.81238,24.527,48.913555,STN
8379033227000,0.63993,1.43996629137396,-8.33457332462592,3.0012532617333,0.32284227,1.2623531,-0.14538592,310.685,24.94183,48.41668,STN
8379038231000,0.644934,1.41149364155296,-8.29054837302099,3.01513068794841,0.31978795,1.2654073,-0.15668693,310.57953,25.34837,47.92342,STN
8379043229000,0.649932,1.36519909797425,-8.25708206975352,3.01220818032133,0.31123585,1.2614367,-0.16798794,310.48254,25.75153,47.437656,STN
8379048168000,0.654871,1.24719726504341,-8.26652240564814,2.94140718899311,0.3173445,1.2690725,-0.16462818,310.3963,26.14878,46.95439,STN
8379053212000,0.659915,1.13755935927912,-8.27884462744514,2.87454844250819,0.312763,1.3029755,-0.18325958,310.5873,26.454512,46.34489,STN
8379058278000,0.664981,1.07493306586238,-8.30293164402741,2.83119166175156,0.30268374,1.325883,-0.18509217,310.76688,26.763548,45.739166,STN
8379063237000,0.66994,1.01742525677295,-8.33602077417225,2.7810310843411,0.31642818,1.3466524,-0.18112154,310.9312,27.101372,45.098763,STN
8379068242000,0.674945,0.976732189491557,-8.41288560107537,2.69512354769361,0.33017266,1.3897184,-0.18478674,311.1075,27.437206,44.45698,STN
8379073375000,0.680078,0.941442607766309,-8.48817480839764,2.62550576286201,0.34880406,1.4428637,-0.18020524,311.265,27.78966,43.794476,STN
8379078222000,0.684925,0.974004148073454,-8.52306213398136,2.74877438611584,0.36377025,1.4706581,-0.18417588,311.42865,28.135616,43.137478,STN
8379083527000,0.69023,1.00964247514781,-8.56124601312757,2.88369083884157,0.3753767,1.5302174,-0.19883664,311.56766,28.493837,42.468338,STN
8379088204000,0.694907,1.04106197669857,-8.59490972712697,3.00263603194208,0.37415496,1.606881,-0.20189096,311.71436,28.85076,41.795692,STN
8379093299000,0.700002,1.06934724665894,-8.62899892893009,3.12055938624952,0.36041048,1.6676621,-0.20555615,311.8507,29.200129,41.11634,STN
8379098223000,0.704926,1.02927630903051,-8.63264181405948,3.10234534098107,0.3378085,1.6881261,-0.21105394,311.99548,29.547056,40.43891,STN
8379103213000,0.709916,0.988668271100811,-8.63633352746234,3.0838871594438,0.33353242,1.7318029,-0.20952678,312.19217,29.932135,39.668053,STN
8379108295000,0.714998,0.974832608691911,-8.59282945331325,3.09688035244191,0.3213151,1.785559,-0.20463985,312.39413,30.317875,38.90262,STN
8379113247000,0.71995,0.990137357056799,-8.50100117620482,3.1427946508068,0.32711834,1.8112154,-0.18906279,312.59402,30.698643,38.14324,STN
8379118245000,0.724948,0.998912365381589,-8.36354140627459,3.3065696606904,0.310625,1.7916678,-0.1695151,312.774,31.106384,37.36345,STN
8379123252000,0.729955,1.00362824240755,-8.19848521793863,3.54236365971676,0.28191432,1.7232509,-0.15821409,312.945,31.511343,36.600136,STN
8379128245000,0.734948,1.00837628152739,-8.05479618132747,3.81069324932027,0.24770586,1.627345,-0.16523905,313.0892,31.9083,35.842236,STN
8379133245000,0.739948,1.01316276693323,-7.92556087544982,4.10266915895642,0.1881465,1.5143349,-0.18387043,313.21173,32.310196,35.11699,STN
8379138233000,0.744936,0.999996688618958,-7.81155574872527,4.22750240153558,0.12583824,1.3924674,-0.20097467,313.32568,32.67431,34.380993,STN
8379143221000,0.749924,0.974134888150408,-7.7081085370312,4.23455561716704,0.08002335,1.2852604,-0.20647246,313.414,33.038948,33.684143,STN
8379148215000,0.754918,0.948241978860124,-7.60453689003839,4.24161731701939,0.045814894,1.1881329,-0.2098322,313.45496,33.367027,32.96276,STN
8379153230000,0.759933,0.922240188693769,-7.50052971949995,4.24870871164485,0.01863139,1.1267409,-0.21502456,313.4737,33.69273,32.27931,STN
8379158224000,0.764927,0.857669659776179,-7.43586223505196,4.16522403173461,-0.008857546,1.0913107,-0.21197024,313.2801,34.034492,31.5677,STN
8379163231000,0.769934,0.757052894116707,-7.40711471065148,3.99752935559552,-0.03756821,1.039998,-0.20525073,313.06622,34.368824,30.90087,STN
8379168235000,0.774938,0.722615704257306,-7.43741296498926,3.90298199574269,-0.038179077,1.0164797,-0.19730948,312.4759,34.698402,30.11834,STN
8379173232000,0.779935,0.749422876099337,-7.52230224918308,3.87617482390066,-0.03848451,0.96974856,-0.19364429,311.89178,35.013012,29.394861,STN
8379178202000,0.784905,0.6889848053969,-7.59340924830938,3.8549143974014,-0.047647487,0.9272934,-0.17989981,311.33902,35.33339,28.718832,STN
8379183226000,0.789929,0.479783345231776,-7.64263319191774,3.84260843719883,-0.051923547,0.8570439,-0.17104226,310.78894,35.636196,28.09275,STN
8379188194000,0.794897,0.272913748476137,-7.69130846099545,3.83043964534247,-0.0571159,0.79198676,-0.16615535,310.2133,35.943787,27.505672,STN
8379193229000,0.799932,0.0632542437127219,-7.74064017995805,3.81810674135761,-0.07880162,0.76083267,-0.19272798,309.65347,36.239426,26.95974,STN
8379198498000,0.805201,-0.00605234396758573,-7.71265520877557,3.84355811590078,-0.10262536,0.73273283,-0.21105394,308.9533,36.58804,26.357014,STN
8379203222000,0.809925,0.0699526153651547,-7.61429573056626,3.90167951540666,-0.124005646,0.6728681,-0.2434298,308.2791,36.918484,25.808043,STN
8379208239000,0.814942,0.146635037573771,-7.51381594972677,3.91915381989071,-0.14263703,0.57726765,-0.2648101,307.7983,37.29235,25.252726,STN
8379213239000,0.819942,0.21799722833383,-7.41866642165922,3.88109400866369,-0.15149458,0.4841107,-0.26083946,307.3186,37.654503,24.735483,STN
8379218181000,0.824884,0.260553000449637,-7.39293335393351,3.86407139956021,-0.15668693,0.43676865,-0.26053402,306.83542,37.986645,24.253782,STN
8379223253000,0.829956,0.265335590654764,-7.46148377525354,3.875230765053,-0.15302174,0.40103304,-0.2452624,306.34268,38.31072,23.806492,STN
8379228163000,0.834866,0.269965424626998,-7.52784469179166,3.8860336997079,-0.16065755,0.37843102,-0.23854288,305.83023,38.61458,23.399162,STN
8379233245000,0.839948,0.274757444229217,-7.59653026772785,3.89721506710427,-0.18448131,0.344528,-0.23365596,305.3178,38.914764,23.016739,STN
8379238198000,0.844901,0.279427824608947,-7.66347234911549,3.90811260994453,-0.17012598,0.3359759,-0.22388211,304.805,39.211136,22.635643,STN
8379243250000,0.849953,0.284191556019889,-7.73175246120319,3.91922797163018,-0.15485434,0.3475823,-0.21624629,304.30164,39.50521,22.27306,STN
8379248196000,0.854899,0.268625594763363,-7.82617664430392,3.94983902403913,-0.14660765,0.3643811,-0.2012801,303.8037,39.803295,21.91222,STN
8379253223000,0.859926,0.211545139733228,-7.97839128376643,4.02118949348879,-0.12980886,0.39553526,-0.1881465,303.32263,40.088184,21.559896,STN
8379258223000,0.864926,0.156136135057174,-8.13008724102615,4.1292204704385,-0.09590584,0.4382958,-0.172264,302.84427,40.390537,21.208572,STN
8379263246000,0.869949,0.103521311351298,-8.28314864442677,4.32054712479865,-0.07696902,0.51893,-0.14782938,302.38766,40.687016,20.853441,STN
8379268216000,0.874919,0.0291111150956796,-8.39911585717104,4.46866656983626,-0.07269296,0.5497787,-0.13683382,301.95612,40.99094,20.497347,STN
8379273372000,0.880075,-0.102394745002959,-8.43321014874729,4.52224309577826,-0.0852157,0.4990769,-0.14385876,301.53262,41.286594,20.154688,STN
8379278270000,0.884973,-0.223594013299533,-8.43361315419028,4.56256721850085,-0.090713486,0.43096542,-0.1423316,301.13867,41.580093,19.790241,STN
8379283243000,0.889946,-0.337224700148126,-8.35312411840143,4.57677099441296,-0.110872045,0.3903429,-0.1432479,300.75015,41.870567,19.446772,STN
8379288205000,0.894908,-0.437110934647303,-8.26689166933412,4.57397909675953,-0.1337795,0.3567453,-0.15393804,300.39606,42.15668,19.111828,STN
8379293248000,0.899951,-0.499138788381743,-8.16192183856945,4.52149403191069,-0.16584991,0.31398472,-0.14874569,300.03415,42.44466,18.795986,STN
8379298225000,0.904928,-0.554590578174879,-8.0752014515942,4.46560943369082,-0.18570304,0.2733622,-0.13194689,299.71753,42.72662,18.478148,STN
8379303231000,0.909934,-0.591646794269565,-8.04277708173913,4.39612910408696,-0.20433442,0.21594086,-0.124005646,299.3933,43.009083,18.183315,STN
8379308255000,0.914958,-0.631571327183226,-8.02569127936444,4.33169075283588,-0.21410827,0.16920967,-0.11362094,299.09134,43.286106,17.897877,STN
8379313247000,0.91995,-0.684455638430209,-8.08338341773934,4.29322936072003,-0.21777347,0.10751228,-0.10751228,298.7766,43.560604,17.63459,STN
8379318237000,0.92494,-0.71752913346362,-8.14531217448386,4.28401336710764,-0.22174409,0.058948494,-0.10873401,298.45776,43.841515,17.381922,STN
8379323362000,0.930065,-0.658501922850271,-8.22893370434957,4.41190569272399,-0.23945917,0.0143553335,-0.095294975,298.12585,44.12367,17.143665,STN
8379328257000,0.93496,-0.615461540068092,-8.32491360194818,4.5395296008606,-0.25809056,-0.044593163,-0.073303826,297.7919,44.418156,16.920435,STN
