timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4459787425000,0.129882,-1.33197586899834,9.6047180863215,-0.202719975029717,0.021380283,-0.057726767,-0.005192355,117.307785,157.46916,30.643509,STD
4459792440000,0.134897,-1.33257480266222,9.59693193618295,-0.206792726820995,0.026267206,-0.047036625,-0.00061086525,116.90463,158.36024,30.889551,STD
4459797418000,0.139875,-1.33316931747356,9.5892032312199,-0.210835430393672,0.027794369,-0.049785517,0.0030543262,116.48905,159.25941,31.131367,STD
4459802817000,0.145274,-1.33381411166126,9.58082089331401,-0.215220033967172,0.022602014,-0.016798794,-0.00061086525,116.06833,160.1654,31.381653,STD
4459807429000,0.149886,-1.33436491566083,9.57366042981671,-0.218965503809918,0.02565634,-0.015271631,-0.00061086525,115.859752999373,160.603019088057,31.4972351606358,STD
4459812379000,0.154836,-1.33495608647563,9.56597519687836,-0.222985468190142,0.03023783,-0.0027488936,-0.0015271631,115.63589,161.07271,31.621288,STD
4459817403000,0.15986,-1.33555609499555,9.55817507358901,-0.227065529007565,0.028099801,0.011301007,0.0030543262,115.197426,161.98883,31.864946,STD
4459822527000,0.164984,-1.33616804636021,9.55021969306859,-0.231226801226608,0.02565634,0.008857546,0.00030543262,114.74506,162.90984,32.10399,STD
4459827506000,0.169963,-1.33676268059999,9.54248943553323,-0.235270316913302,0.0106901415,0.015271631,-0.010079277,114.28333,163.83995,32.344276,STD
4459832513000,0.17497,-1.33736065883629,9.53471570597317,-0.239336571792449,0.005497787,0.02565634,-0.009773844,113.79413,164.77773,32.574318,STD
4459837504000,0.179961,-1.33795672621744,9.52696681757008,-0.243389832847337,0.009468411,0.032070424,-0.013133603,113.28928,165.72403,32.7996,STD
4459842512000,0.184969,-1.3385548238822,9.51919153543771,-0.247456899840501,-0.0021380284,0.032986723,-0.018936822,112.77294,166.68028,33.01926,STD
4459847508000,0.189965,-1.33915148840558,9.51143488417306,-0.25151422146547,-0.0015271631,0.03268129,-0.019242255,112.24664,167.63678,33.23273,STD
4459852503000,0.19496,-1.33974803350052,9.50367978548073,-0.255570730976423,-0.021991149,0.018020526,-0.022296581,111.70544,168.60657,33.435246,STD
4459857539000,0.199996,-1.34034947516181,9.49586103132365,-0.25966053716204,-0.019547688,0.01985312,-0.029932396,111.1532,169.57552,33.63434,STD
4459862510000,0.204967,-1.34094315397401,9.48814319436678,-0.263697555936604,-0.027488936,0.0018325958,-0.03023783,110.589485,170.55476,33.8149,STD
4459867508000,0.209965,-1.34154005735429,9.48038343795752,-0.267756501789606,-0.018936822,-0.0012217305,-0.022602014,110.01717,171.53291,33.991238,STD
4459872677000,0.215134,-1.34215738299908,9.47235819168311,-0.271954319139379,-0.03023783,-0.026267206,-0.01863139,109.431656,172.52142,34.147236,STD
4459877512000,0.219969,-1.34273481954243,9.4648515045605,-0.275880890407739,-0.02687807,-0.03848451,-0.015271631,108.8403,173.50618,34.296093,STD
4459882506000,0.224963,-1.34333124520892,9.45709795844048,-0.279936587804675,-0.027794369,-0.050701816,-0.005497787,108.24306,174.49554,34.427658,STD
4459887506000,0.229963,-1.3439283874461,9.44933509688659,-0.283997157885709,-0.013744468,-0.05131268,-0.0033597588,107.63665,175.4836,34.54916,STD
4459892512000,0.234969,-1.34452624625396,9.44156291989884,-0.288062600650841,-0.024740042,-0.054061573,0.00030543262,107.026634,176.47794,34.656006,STD
4459897510000,0.239967,-1.34512314963424,9.43380316348957,-0.292121546503842,-0.02107485,-0.049480084,0.004886922,106.41134,177.46675,34.7543,STD
4459902513000,0.24497,-1.34572065015676,9.42603564421876,-0.296184552926925,-0.01740966,-0.058643065,0.0125227375,105.79213,178.45847,34.83719,STD
4459907539000,0.249996,-1.34632089753356,9.41823241578479,-0.30026623797238,-0.01038471,-0.03940081,0.0143553335,105.16733,179.44989,34.91877,STD
4459912511000,0.254968,-1.34691469577421,9.4105130262556,-0.30430406886096,-0.014660766,-0.04062254,0.0143553335,104.53941,-179.55704,34.980915,STD
4459917480000,0.259937,-1.34750813572952,9.40279829444335,-0.308339463407492,-0.016798794,-0.027488936,0.018325957,103.908966,-178.56654,35.041656,STD
4459922466000,0.264923,-1.34810360596843,9.39505716890181,-0.312388663892299,-0.015882496,-0.003970624,0.019547688,103.27318,-177.57507,35.09381,STD
4459927487000,0.269944,-1.348703256203,9.3872617033294,-0.316466288367673,-0.0290161,0.0067195175,0.028099801,102.63766,-176.58177,35.134914,STD
4459932471000,0.274928,-1.34929848758502,9.37952368293249,-0.320513864624448,-0.03634648,0.024129177,0.019242255,101.99238,-175.58777,35.17281,STD
4459937462000,0.279919,-1.34989455496617,9.3717747945294,-0.324567125679336,-0.04520403,0.032375857,0.021685716,101.351,-174.5943,35.200005,STD
4459942655000,0.285112,-1.3505147468937,9.36371228651953,-0.328784433765498,-0.052534413,0.03756821,0.01863139,100.70157,-173.59813,35.219063,STD
4459947470000,0.289927,-1.3510897948681,9.35623665084314,-0.332694762753534,-0.056505036,0.048258353,-0.0015271631,100.04439,-172.59953,35.229404,STD
4459952466000,0.294923,-1.35168645939148,9.34847999957849,-0.336752084378503,-0.06963864,0.060170226,-0.011301007,99.38789,-171.59993,35.22973,STD
4459957482000,0.299939,-1.35228551248382,9.34069229686764,-0.340825648283796,-0.07666359,0.07513642,-0.01863139,98.72345,-170.5998,35.22082,STD
4459962475000,0.304932,-1.35288181872186,9.33294030331992,-0.344880533566717,-0.06719518,0.09987647,-0.022907447,98.05466,-169.60155,35.205223,STD
4459967481000,0.309938,-1.35347967752972,9.32516812633217,-0.348945976331848,-0.069027774,0.13255776,-0.02443461,97.38236,-168.60081,35.183216,STD
4459972538000,0.314995,-1.3540836271884,9.31731676815657,-0.353052836911805,-0.074830994,0.15577064,-0.025350908,96.70787,-167.60358,35.152634,STD
4459977465000,0.319922,-1.35467205114892,9.30966724438137,-0.357054122669656,-0.086437434,0.18600847,-0.033292156,96.0275,-166.6063,35.119656,STD
4459982468000,0.324925,-1.35526955167143,9.30189972511055,-0.361117129092739,-0.07727446,0.2144137,-0.04184427,95.34547,-165.61563,35.079575,STD
4459987510000,0.329967,-1.3558717099034,9.29407165551961,-0.365211807962454,-0.09010262,0.22907446,-0.058948494,94.65763,-164.61815,35.029564,STD
4459992654000,0.335111,-1.35648604983701,9.28608522355298,-0.369389322461821,-0.10415252,0.2770274,-0.06261369,93.96618,-163.62738,34.98366,STD
4459997445000,0.339902,-1.35705823152867,9.27864684961204,-0.373280160713468,-0.10629055,0.31398472,-0.0693332,93.26967,-162.63727,34.923622,STD
4460002479000,0.344936,-1.35765943433306,9.27083120059959,-0.377368342671053,-0.10781772,0.35063666,-0.07513642,92.56874,-161.64821,34.862675,STN
4460007529000,0.349986,-1.35826254799261,9.26299071043016,-0.381469518452897,-0.13622294,0.3830125,-0.08674286,91.86215,-160.65527,34.79552,STN
4460012451000,0.354908,-1.35885037481088,9.25534894951651,-0.385466743640667,-0.14874569,0.40958515,-0.090713486,91.15502,-159.67113,34.723152,STN
4460017448000,0.359905,-1.35944715876272,9.24759074567956,-0.389524877379652,-0.15302174,0.42638394,-0.09621128,90.44403,-158.68561,34.641464,STN
4460022499000,0.364956,-1.36587954152924,9.25195578710645,-0.375821466926537,-0.15515977,0.43188173,-0.10629055,89.732216,-157.70197,34.54899,STN
4460027469000,0.369926,-1.39053528853945,9.29462921062725,-0.306358645518636,-0.15515977,0.4288274,-0.11484267,89.02272,-156.72318,34.44457,STN
4460032470000,0.374927,-1.4153448239113,9.33756880640743,-0.236462555003362,-0.1459968,0.40469822,-0.1301143,88.38499,-155.81627,34.252098,STN
4460037513000,0.37997,-1.44036271770859,9.38086902266807,-0.165979454729712,-0.12889257,0.3622431,-0.13744467,87.757454,-154.91489,34.044827,STN
4460042504000,0.384961,-1.46512264393152,9.4237227564291,-0.0962231284426225,-0.10903945,0.29718593,-0.16126843,87.13625,-154.01468,33.81244,STN
4460047504000,0.389961,-1.48992721838848,9.46665376600736,-0.0263410143501671,-0.0729984,0.21960606,-0.16982053,86.53575,-153.12775,33.559513,STN
4460052480000,0.394937,-1.51461273088804,9.50937870673966,0.0432056655946445,-0.032070424,0.12064589,-0.18325958,85.952324,-152.24588,33.273815,STN
4460057580000,0.400037,-1.53991339683414,9.55316833650949,0.114485421968949,0.0033597588,0.003970624,-0.17287487,85.40153,-151.37843,32.961372,STN
4460062469000,0.404926,-1.56416730973815,9.59514627767512,0.182816153128552,0.020463986,-0.112704635,-0.16279559,84.87702,-150.51863,32.618076,STN
4460067514000,0.409971,-1.58919512536522,9.63846366633959,0.25332720624784,0.042760566,-0.2415972,-0.15485434,84.39191,-149.67462,32.241997,STN
4460072507000,0.414964,-1.61396497341794,9.68133457250445,0.323111485380565,0.054367006,-0.3830125,-0.15424347,83.94574,-148.83792,31.833708,STN
4460077489000,0.419946,-1.63868025140685,9.72411103044823,0.392742023862288,0.051618114,-0.52839845,-0.1469131,83.54326,-148.01112,31.396076,STN
4460082456000,0.424913,-1.6633211156724,9.76675869536328,0.462162916001733,0.032986723,-0.59681535,-0.14110987,83.16655,-147.1889,30.94317,STN
4460087468000,0.429925,-1.68818522110805,9.80979273936454,0.532212747168011,0.022602014,-0.73426,-0.14294247,82.84787,-146.37376,30.443129,STN
4460092480000,0.434937,-1.7130493265437,9.85282678336579,0.602262578334288,0.014660766,-0.86926126,-0.13041973,82.56152,-145.56456,29.933893,STN
4460097473000,0.43993,-1.73781917459642,9.89569768953065,0.672046857467014,-0.020158553,-0.99173975,-0.116675265,82.31496,-144.75304,29.4,STN
4460102473000,0.44493,-1.76262374905338,9.93862869910892,0.741928971559469,-0.03940081,-1.0858129,-0.093767814,82.10974,-143.95337,28.850864,STN
4460107516000,0.449973,-1.78764164285067,9.98192891536956,0.81241207183312,-0.06536258,-1.135293,-0.06169739,81.93972,-143.15466,28.293987,STN
4460112477000,0.454934,-1.81225274162686,10.0245250630731,0.881749105435654,-0.090713486,-1.1557571,-0.018325957,81.804306,-142.3641,27.735186,STN
4460117467000,0.459924,-1.8370077069349,10.0673702106322,0.951491455299925,-0.10873401,-1.1410962,0.014660766,81.68879,-141.57962,27.183111,STN
4460122516000,0.464973,-1.86205536622154,10.1107219441044,1.02205841411049,-0.129198,-1.0842859,0.057421334,81.59164,-140.80437,26.651672,STN
4460128366000,0.470823,-1.89107671833618,10.1609512253109,1.10382048759866,-0.13255776,-0.9923506,0.09407325,81.49959,-140.0402,26.141247,STN
4460132468000,0.474925,-1.91142639122067,10.1961718255689,1.16115177400011,-0.14996742,-0.86345804,0.124005646,81.40396,-139.28088,25.662128,STN
4460137461000,0.479918,-1.93619623927339,10.2390427317338,1.23093605313284,-0.14508049,-0.7049385,0.14996742,81.296524,-138.53836,25.218393,STN
4460142484000,0.484941,-1.96111491477285,10.2821712239561,1.30113962495012,-0.16340645,-0.54519725,0.17684549,81.174034,-137.7984,24.810455,STN
4460147471000,0.489928,-1.98585499733622,10.3249906129095,1.37084004554593,-0.17898351,-0.36041048,0.18570304,81.01822,-137.06877,24.442598,STN
4460152467000,0.494924,-2.01063972813361,10.3678872776801,1.44066625394711,-0.22052236,-0.16401732,0.19272798,80.83453,-136.34007,24.114658,STN
4460157492000,0.499949,-2.03556832546285,10.4110329423063,1.51089777861003,-0.25350907,0.023518313,0.20586158,80.61891,-135.6197,23.82396,STN
4460162476000,0.504933,-2.06029352528155,10.4538265726539,1.58055626993739,-0.33108896,0.19761491,0.19639318,80.362755,-134.8843,23.56352,STN
4460167466000,0.509923,-2.08504849058959,10.496671720213,1.65029861980166,-0.41630468,0.3268129,0.183565,80.080215,-134.14894,23.33,STN
4460172457000,0.514914,-2.10980841681252,10.539525453974,1.72005494608875,-0.52778757,0.41386122,0.17195857,79.769905,-133.3963,23.116184,STN
4460177481000,0.519938,-2.13473205322688,10.5826625323983,1.79027249432885,-0.65148777,0.4373795,0.16737708,79.44831,-132.62877,22.909914,STN
4460182469000,0.524926,-2.15947709670514,10.6254905075535,1.85998689134748,-0.7861836,0.4166101,0.14660765,79.11712,-131.83748,22.701593,STN
4460187459000,0.529916,-2.18423206201318,10.6683356551126,1.92972924121175,-0.91232723,0.33292156,0.13897185,78.80385,-131.03072,22.48544,STN
4460192483000,0.53494,-2.20915569842753,10.7114727335369,1.99994678945185,-0.981355,0.20280726,0.113926366,78.507675,-130.21011,22.24653,STN
4460197787000,0.540244,-2.23546839101147,10.7570139484975,2.07407773608113,-1.0836749,0.04550946,0.09743301,78.24736,-129.36366,21.987762,STN
4460202471000,0.544928,-2.25870531636275,10.7972317182704,2.13954330056294,-1.1569787,-0.11301007,0.09162979,78.026054,-128.51688,21.703793,STN
4460207492000,0.549949,-2.28361407003243,10.8403430380889,2.20971891953459,-1.2092078,-0.24953845,0.08155051,77.84428,-127.659424,21.39393,STN
4460212431000,0.554888,-2.30811602868101,10.8827502893503,2.27874847183511,-1.2461652,-0.32834008,0.052534413,77.692924,-126.79619,21.063766,STN
4460217467000,0.559924,-2.33309919607406,10.9259904021976,2.34913373714903,-1.2629639,-0.35094208,0.03145956,77.57042,-125.93713,20.722918,STN
4460222504000,0.564961,-2.35355722213566,10.9569869425625,2.41363163513413,-1.2663237,-0.30024028,0.025961773,77.45518,-125.08248,20.380217,STN
4460227474000,0.569931,-2.32727494162483,10.8618928804265,2.41673771797719,-1.2803736,-0.18325958,-0.004886922,77.32913,-124.22571,20.034313,STN
4460232473000,0.57493,-2.30083930374282,10.7662439434812,2.41986192484489,-1.3151928,0.022296581,-0.03390302,76.85843,-122.99492,19.68426,STN
4460237451000,0.579908,-2.27451471775029,10.6709968124322,2.42297300741888,-1.4071281,0.29993483,-0.09101892,76.350296,-121.766495,19.337719,STN
4460242479000,0.584936,-2.24792572249709,10.5747930006777,2.42611533831121,-1.536937,0.6469063,-0.16432275,75.78245,-120.54277,19.006248,STN
4460247477000,0.589934,-2.22149537280029,10.4791631973465,2.42923892021254,-1.7137824,1.0451905,-0.23151793,75.138275,-119.30904,18.690931,STN
4460252494000,0.594951,-2.19496454758443,10.3831698553472,2.43237437647484,-1.9129245,1.4636332,-0.3118467,74.402374,-118.05758,18.38195,STN
4460257493000,0.59995,-2.16852890970242,10.2875209184019,2.43549858334254,-2.0943515,1.858252,-0.37965274,73.57623,-116.795135,18.082947,STN
4460262516000,0.604973,-2.14196635537529,10.1914127747179,2.43863778940304,-2.2492058,2.1551325,-0.43463063,72.673706,-115.51957,17.779821,STN
4460267822000,0.610279,-2.11390724463275,10.0898898182402,2.44195386094534,-2.4019222,2.2983804,-0.50915617,71.71664,-114.22906,17.455557,STN
4460272646000,0.615103,-2.08839703916309,9.99758926376451,2.44496869869885,-2.5308146,2.2812762,-0.57451874,70.74032,-112.94562,17.110037,STN
4460277509000,0.619966,-2.0626805944701,9.90454249833842,2.44800791014066,-2.6190848,2.1545217,-0.6243043,69.774666,-111.674034,16.731031,STN
4460282511000,0.624968,-2.03622909203245,9.80883616055078,2.45113399190745,-2.65818,2.05434,-0.6417139,68.829834,-110.429726,16.324652,STN
4460287490000,0.629947,-2.0098992178547,9.71356989588772,2.45424569944781,-2.6438248,1.8154916,-0.6398814,67.98673,-109.22414,15.876811,STN
4460292513000,0.63497,-1.98333666352757,9.61746175220373,2.45738490550831,-2.5763242,1.5125023,-0.6243043,67.218124,-108.07448,15.406812,STN
4460297508000,0.639965,-1.95692217838641,9.52188934971487,2.46050661251054,-2.4339926,1.2541064,-0.59895337,66.53284,-106.99693,14.921562,STN
4460302475000,0.644932,-1.93065576243123,9.42685268842115,2.4636108204545,-2.2745566,1.0146471,-0.5726862,65.95606,-105.99162,14.423109,STN
4460307490000,0.649947,-1.9041355135858,9.33089761365005,2.46674502678406,-2.1178699,0.8063421,-0.57604593,65.4688,-105.05901,13.91284,STN
4460312476000,0.654933,-1.87776862211156,9.2354974136882,2.46986110908899,-2.0350976,0.5821546,-0.5897904,65.07836,-104.196556,13.399779,STN
4460317479000,0.659936,-1.8513118314887,9.13977194228645,2.47298781582216,-1.996613,0.3622431,-0.6035349,64.76734,-103.401054,12.883754,STN
4460322493000,0.66495,-1.82479687082848,9.04383600112947,2.47612139718535,-1.9856175,0.13500121,-0.61483586,64.54209,-102.6649,12.364897,STN
4460327477000,0.669934,-1.79844055572467,8.94847406839585,2.47923622955755,-1.992337,-0.071776666,-0.6065892,64.39202,-101.99228,11.851306,STN
4460332473000,0.67493,-1.7720207823983,8.85288253229288,2.48235856152614,-1.9847012,-0.20738874,-0.59528816,64.30277,-101.382225,11.341376,STN
4460337484000,0.679941,-1.74552168629372,8.75700399197823,2.48549026799024,-1.9703459,-0.22449298,-0.5665775,64.253426,-100.846954,10.846311,STN
4460342482000,0.684939,-1.71909133659692,8.66137418864704,2.48861384989157,-1.9107865,-0.08093964,-0.5152648,64.20953,-79.60785,10.36885,STN
4460347474000,0.689931,-1.69269271601141,8.56585918700052,2.4917336819947,-1.8118263,0.17165314,-0.44959682,64.15052,-79.979256,9.910816,STN
4460352463000,0.69492,-1.66630995998153,8.47040158619634,2.49485163919873,-1.6853772,0.42394048,-0.38973203,64.06074,-80.26939,9.471705,STN
4460357500000,0.699957,-1.6396733710614,8.37402557191478,2.49799959478836,-1.5555683,0.66339964,-0.33628133,63.91155,-80.47997,9.053245,STN
4460362482000,0.704939,-1.61332763232802,8.27870190640938,2.50111317722782,-1.4440855,0.87109387,-0.2828306,63.708073,-80.61855,8.654142,STN
4460367477000,0.709934,-1.58691314718686,8.18312950392053,2.50423488423005,-1.361924,1.0351112,-0.22418754,63.457012,-80.693115,8.273093,STN
4460372516000,0.714973,-1.56026598189631,8.08671522241075,2.50738408975242,-1.2974777,1.1090258,-0.17165314,63.180782,-80.71462,7.9074583,STN
4460377481000,0.719938,-1.53401014231155,7.99171682834525,2.51048704776364,-1.2195925,1.112691,-0.11789699,62.885483,-80.68943,7.5607758,STN
4460382474000,0.724931,-1.50760623354082,7.89618269308462,2.51360750483314,-1.1633929,1.0729848,-0.096516706,62.58984,-80.62648,7.222829,STN
4460387466000,0.729923,-1.4812076129553,7.8006676914381,2.51672733693627,-1.1224649,0.9947941,-0.0580322,62.310455,-80.524734,6.9098144,STN
4460392444000,0.734901,-1.45488302696277,7.70542056038914,2.51983841951026,-1.0509937,0.906524,-0.021685716,62.05237,-80.407425,6.6077156,STN
4460397440000,0.739897,-1.4284632536364,7.60982902428617,2.52296075147886,-0.97249746,0.8222246,-0.008246681,61.82206,-80.27342,6.3163586,STN
4460402440000,0.744897,-1.40202232756917,7.51416095372676,2.52608558331292,-0.87995136,0.7507534,0.006414085,61.618313,-80.13172,6.042222,STN
4460407456000,0.749913,-1.37549679053853,7.41818674534155,2.52922041460885,-0.77732605,0.68508536,0.017715093,61.4423,-79.9929,5.77788,STN
4460412451000,0.754908,-1.34908230539737,7.3226143428527,2.53234212161108,-0.6948592,0.6093381,0.0143553335,61.294704,-79.85831,5.5208583,STN
4460417455000,0.759912,-1.32262022658929,7.22686973783683,2.53546945331061,-0.6270532,0.5665775,0.025045475,61.160007,-79.73041,5.276477,STN
4460422446000,0.764903,-1.30699954973768,7.15224464306116,2.54651144840787,-0.5519168,0.51923543,0.039095376,61.052288,-79.61615,5.0397043,STN
4460427452000,0.769909,-1.3263839640122,7.14530453520758,2.58336577538899,-0.4859433,0.45753807,0.05589417,60.963947,-79.50775,4.813428,STN
4460432465000,0.774922,-1.34579548393992,7.13835472284841,2.62027163658681,-0.42821655,0.37873647,0.09101892,60.885918,-79.297455,4.7155004,STN
4460437469000,0.779926,-1.36517215374209,7.13141738771072,2.65711123950601,-0.364992,0.27763826,0.13622294,60.8339,-79.1008,4.629152,STN
4460442451000,0.784908,-1.3844636343485,7.12451055244772,2.69378887774411,-0.2883284,0.15424347,0.1740966,60.8122,-78.91852,4.5555925,STN
4460447529000,0.789986,-1.40412684962736,7.11747062682238,2.73117327095428,-0.19975294,0.025350908,0.22540927,60.820137,-78.74888,4.503866,STN
4460452447000,0.794904,-1.42317050711879,7.11065251846762,2.767379739211,-0.11636983,-0.095294975,0.27214047,60.860752,-78.59451,4.4672604,STN
4460457426000,0.799883,-1.44245037101668,7.10374984227845,2.80403529135622,-0.027488936,-0.20097467,0.32650748,60.93168,-78.458885,4.452854,STN
4460462393000,0.80485,-1.46168376808051,7.09686380238458,2.84060249912993,0.0580322,-0.29840767,0.38087448,61.032505,-78.33989,4.457039,STN
4460467391000,0.809848,-1.48103720446565,7.08993478539453,2.87739792986337,0.13469578,-0.37812558,0.4392121,61.155178,-78.23633,4.4815636,STN
4460472427000,0.814884,-1.50053778582532,7.08295308680271,2.91447311777326,0.20830505,-0.4025602,0.48288897,61.287292,-78.1508,4.5184746,STN
4460477398000,0.819855,-1.51978667183383,7.07606150147707,2.95106977367081,0.2919936,-0.44226643,0.4981606,61.443985,-78.08532,4.567607,STN
4460482392000,0.824849,-1.53912461927429,7.06913802991878,2.98783575628042,0.3268129,-0.4569272,0.5345071,61.59612,-78.01941,4.6333756,STN
4460487382000,0.829839,-1.55844707777007,7.06222010379226,3.02457229076619,0.40530908,-0.4633413,0.5653558,61.755665,-77.98582,4.7019525,STN
4460492397000,0.834854,-1.57786634217013,7.05526751871721,3.06149287602594,0.47861293,-0.46853364,0.591623,61.916187,-77.95611,4.778397,STN
4460497394000,0.839851,-1.59721590631911,7.0483398880851,3.09828094472842,0.56596667,-0.48075095,0.5946773,62.079025,-77.949165,4.8557997,STN
4460502469000,0.844926,-1.61686750488946,7.04130412153358,3.13564325184571,0.6401868,-0.4978552,0.6081163,62.241543,-77.95277,4.9419885,STN
4460507496000,0.849953,-1.63633323612358,7.03433490016323,3.17265218147697,0.7058548,-0.50946164,0.605062,62.40555,-77.9771,5.0226984,STN
4460512477000,0.854934,-1.65562084449381,7.02742945125818,3.20932245768411,0.7788532,-0.52320606,0.6087272,62.572655,-78.018425,5.107982,STN
4460517470000,0.859927,-1.6749549196981,7.02050736605784,3.24608107826276,0.852157,-0.52778757,0.60048056,62.74004,-78.076546,5.1870637,STN
4460522976000,0.865433,-1.69627545205836,7.01287407923366,3.28661642072341,0.91446525,-0.52473325,0.5852089,62.90804,-78.148636,5.2633934,STN
4460527478000,0.869935,-1.71370825930245,7.00663269578244,3.31976028410115,0.9804387,-0.51007247,0.5839872,63.072453,-78.23691,5.3388963,STN
4460532472000,0.874929,-1.73304620674291,6.99970922422415,3.35652626671076,1.0115929,-0.50701815,0.56138515,63.239937,-78.3339,5.402555,STN
4460537456000,0.879913,-1.75234543182165,6.99279961624528,3.39321862901078,1.03786,-0.50671273,0.528093,63.403416,-78.44477,5.4602814,STN
4460542478000,0.884935,-1.77179180187492,6.98583732666464,3.43019074848724,1.0601566,-0.505491,0.49357912,63.56573,-78.5624,5.5092974,STN
4460547479000,0.889936,-1.79115685496858,6.97890415060076,3.46700826531356,1.0644327,-0.51893,0.45875978,63.73257,-78.68337,5.5479627,STN
4460552460000,0.894917,-1.81044446333881,6.97199870169571,3.5036785415207,1.0564915,-0.5299256,0.41599923,63.899273,-78.80954,5.573043,STN
4460557498000,0.899955,-1.82995278917081,6.96501423038801,3.5407684534925,1.0283916,-0.56505036,0.36957347,64.07726,-78.93405,5.587865,STN
4460562477000,0.904934,-1.8492326530687,6.95811155419884,3.57742400563773,1.010982,-0.6032294,0.32650748,64.25989,-79.06189,5.591197,STN
4460567468000,0.909925,-1.86855898380065,6.95119224171438,3.61416790215446,0.96577793,-0.655153,0.27947086,64.45749,-79.18044,5.581829,STN
4460572475000,0.914932,-1.88794727031134,6.94425074750286,3.65102959116653,0.9101892,-0.6927212,0.24373524,64.66198,-79.294136,5.563991,STN
