timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47560705787000,0,1.62085368086957,9.78986980652174,-0.187934420434783,-0.0027488936,-0.005192355,0.014966198,299.03632,-96.25544,6.2529435,STD
47560710794000,0.005007,1.62528948453284,9.79430547123034,-0.19015232226642,-0.003970624,-0.0125227375,0.007330383,299.0774,-96.45817,6.452415,STD
47560715769000,0.009982,1.63192797166721,9.7912667733377,-0.199277879397314,-0.003970624,-0.015271631,0.008246681,299.1327,-96.73199,6.720071,STD
47560720801000,0.015014,1.64245105444918,9.77548236892674,-0.220324061443389,0.00030543262,-0.00580322,0.018325957,299.18732,-97.00629,6.9863424,STD
47560725790000,0.020003,1.64970299061871,9.76335836671463,-0.23233562979952,-0.00030543262,-0.004581489,0.009468411,299.27313,-97.389015,7.3549194,STD
47560730766000,0.024979,1.65427418048921,9.75421589151079,-0.236906781484892,-0.004276057,-0.007941248,0.009162978,299.35892,-97.7764,7.7254453,STD
47560735785000,0.029998,1.65350653694663,9.75137641343605,-0.235045439920964,0.0018325958,-0.0027488936,0.015577064,299.49512,-98.39276,8.309162,STD
47560740790000,0.035003,1.6463134924516,9.75617185988695,-0.225454737294783,-0.004276057,-0.008857546,0.0125227375,299.63843,-99.003334,8.882771,STD
47560745863000,0.040076,1.63902272027913,9.76103245925666,-0.215733731416137,-0.0018325958,-0.010079277,0.0143553335,299.89395,-100.110596,9.913717,STD
47560751475000,0.045688,1.63095731254565,9.7664094913211,-0.204979880639288,-0.0009162979,-0.009773844,0.01282817,300.15927,-101.20442,10.922745,STD
47560755796000,0.050009,1.63962314236747,9.77465176635202,-0.39983852673627,-0.0015271631,-0.0076358155,0.01038471,300.55865,-102.871315,12.45025,STD
47560760796000,0.055009,1.6647339594918,9.78834861036423,-0.831287911747712,-0.012217305,-0.018936822,0.0067195175,300.98053,-104.50247,13.932669,STD
47560765770000,0.059983,1.68971420036709,9.80197423078757,-1.26049375995709,-0.01038471,-0.0061086523,0.013744468,301.42725,-106.22828,15.492519,STD
47560770800000,0.065013,1.71497568239416,9.81575325586384,-1.6945318412786,-0.01038471,-0.017715093,0.0143553335,301.90454,-107.90759,16.999975,STD
47560775763000,0.069976,1.72578997346437,9.82199790724816,-1.79926117972154,-0.008857546,-0.018325957,0.016187929,302.22873,-108.96812,17.946314,STD
47560780766000,0.074979,1.69635954938575,9.80728238789926,-0.980113802555283,-0.014049901,-0.021991149,0.019242255,302.56543,-110.01055,18.873049,STD
47560785763000,0.079976,1.66424046671337,9.78537234307446,-0.280169509177342,-0.006414085,-0.019547688,0.019242255,303.08014,-111.42745,20.075314,STD
47560790793000,0.085006,1.62567251885508,9.74680464691753,0.153719644975981,-0.005497787,-0.011911872,0.018936822,303.61353,-112.81497,21.244213,STD
47560795846000,0.090059,1.61352074378552,9.72755601448213,0.176164988688359,-0.0061086523,-0.020158553,0.01863139,303.9942,-113.79311,22.095453,STD
47560800791000,0.095004,1.65692800817599,9.74925962401467,-0.661594896769936,-0.005192355,-0.015577064,0.011301007,304.37585,-114.75321,22.927866,STD
47560805734000,0.099947,1.69012308798124,9.7677215238303,-1.30499416116643,-0.0015271631,-0.028405234,0.021685716,304.6817,-115.51793,23.613503,STD
47560810793000,0.105006,1.64785100209401,9.76243740964118,-0.512393073840331,-0.003970624,-0.025045475,0.02321288,304.98422,-116.267136,24.284018,STD
47560815749000,0.109962,1.61167548303748,9.75604415848126,0.118604125849408,-0.004886922,-0.022296581,0.01740966,305.49268,-117.36412,25.19394,STD
47560821046000,0.115259,1.58666152366864,9.74603888816568,0.413769062147337,0.0070249503,-0.023518313,0.027183503,306.01465,-118.446434,26.085808,STD
47560825750000,0.119963,1.57538653956973,9.74320562965809,0.448853505084518,-0.009162978,-0.020158553,0.021685716,306.38315,-119.22711,26.762503,STD
47560830774000,0.124987,1.59387053618901,9.75706843411448,-0.147255805679985,-0.009773844,-0.0290161,0.022907447,306.7623,-120.003555,27.430208,STD
47560835765000,0.129978,1.60763645589884,9.76792064314605,-0.61433060067638,-0.0012217305,-0.01863139,0.02107485,307.07172,-120.655334,28.008919,STD
47560840793000,0.135006,1.60059701088154,9.76557411247015,-0.515778304279519,0.0012217305,-0.00580322,0.024740042,307.38693,-121.299576,28.579485,STD
47560845867000,0.14008,1.59349316362263,9.76320611393207,-0.416324375894937,-0.009773844,0.00030543262,0.02107485,307.84818,-122.15212,29.282513,STD
47560850809000,0.145022,1.58657412279616,9.76089971882462,-0.319457739301204,-0.0027488936,-0.008552114,0.022296581,308.3188,-122.995285,29.972187,STD
47560855769000,0.149982,1.57980998083651,9.76021846907065,-0.23347455466823,-0.005192355,-0.007941248,0.013133603,308.77722,-123.80827,30.632093,STD
47560860794000,0.155007,1.57510721331965,9.77902944092641,-0.28050226912147,-0.004276057,-0.004276057,0.009773844,309.2455,-124.61102,31.27879,STD
47560865991000,0.160204,1.57093337904024,9.79572469087853,-0.324937281215573,0.00030543262,0.0009162979,0.01282817,309.66565,-125.320984,31.858755,STD
47560870800000,0.165013,1.57523314854822,9.77852570264214,-0.316337733220054,-0.004581489,0.0061086523,0.016493361,310.09018,-126.019066,32.426792,STD
47560875723000,0.169936,1.57963484646625,9.76091900289422,-0.307534328191579,-0.004581489,0.005192355,0.015271631,310.300714185697,-126.349891205529,32.6916103473558,STD
47560880784000,0.174997,1.57623552958045,9.74695345320424,-0.408834724916551,-0.0012217305,-0.0030543262,0.019547688,310.51715,-126.68999,32.963852,STD
47560885788000,0.180001,1.57181669074228,9.73369712125403,-0.523724617763024,0.0018325958,-0.002443461,0.013439035,310.94415,-127.349174,33.48973,STD
47560890779000,0.184992,1.57741810424356,9.73174148667719,-0.575920230538834,0.0027488936,-0.00061086525,0.017104227,311.37427,-127.99802,34.004307,STD
