timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1467978926000,0,2.96495055119858,-9.10850763216273,1.25385608011943,-0.029932396,0.019242255,0.020158553,110.33289,96.76056,-1.9261156,STD
1467983819000,0.004893,2.9686847490898,-9.10757408756394,1.25222236610502,-0.03756821,0.01160644,0.014966198,110.251335,96.56781,-1.8039527,STD
1467988830000,0.009904,2.97250900121178,-9.106618029525,1.25054925330587,-0.03176499,0.013133603,0.019547688,110.17282,96.37849,-1.6879206,STD
1467993835000,0.014909,2.97632867430508,-9.10566311623725,1.24887814383476,-0.025961773,0.017715093,0.013744468,110.09213,96.194115,-1.5704743,STD
1467999482000,0.020556,2.98063830346749,-9.10458571457174,1.24699267826366,-0.021380283,0.01863139,0.012217305,110.01074,96.01313,-1.4584079,STD
1468003806000,0.02488,2.98393825680524,-9.10376073054453,1.24554894652479,-0.025961773,0.015271631,0.02076942,109.92913,95.83733,-1.3503271,STD
1468008833000,0.029907,2.98777471967038,-9.10280161983574,1.24387049151754,-0.029321533,0.017715093,0.019547688,109.848694,95.66311,-1.2415626,STD
1468013825000,0.034899,2.99158447153487,-9.10184918684225,1.24220372259051,-0.029626964,0.008246681,0.017715093,109.76371,95.493675,-1.1381073,STD
1468018798000,0.039872,2.99537972314186,-9.10090037889421,1.2405432975356,-0.03268129,0.011911872,0.011911872,109.68264,95.32941,-1.0353063,STD
1468023898000,0.044972,2.99927189752265,-9.09992734037922,1.2388404687039,-0.030543262,0.014966198,0.016798794,109.59853,95.167984,-0.9378405,STD
1468028898000,0.049972,3.00308775475871,-9.09897338105081,1.23717102867282,-0.031154128,0.013744468,0.012217305,109.51349,95.01106,-0.8385431,STD
1468033794000,0.054868,3.00682424216427,-9.09803926407642,1.23553631299439,-0.021380283,0.003970624,0.021380283,109.42694,94.855125,-0.7471174,STD
1468038858000,0.059932,3.00286386531848,-9.09292904064533,1.24346724081141,-0.02687807,-0.00030543262,0.013439035,109.34071,94.70631,-0.65179515,STD
1468043833000,0.064907,2.99834231883546,-9.08757458064758,1.25203438302012,-0.020463986,0.016798794,0.01282817,109.25783,94.55559,-0.56321794,STD
1468048833000,0.069907,2.99379805101332,-9.08219321381567,1.2606445761947,-0.028099801,0.0143553335,0.009773844,109.17725,94.42081,-0.45872042,STD
1468053806000,0.07488,2.98927832223743,-9.07684090636465,1.26920827432614,-0.01740966,0.013439035,0.010995574,109.10167,94.28313,-0.3574193,STD
1468058834000,0.079908,2.98470860651549,-9.07142940387847,1.2778666845825,-0.021991149,0.014966198,0.010995574,109.02562,94.15587,-0.2574392,STD
1468063824000,0.084898,2.980173427229,-9.06605879978023,1.28645965737073,-0.02565634,0.022602014,0.013744468,108.95074,94.0294,-0.16096556,STD
1468068800000,0.089874,2.97565097189241,-9.06070326350911,1.29502852161807,-0.02565634,0.0290161,0.01740966,108.87557,93.90717,-0.06717493,STD
1468073843000,0.094917,2.97106762336701,-9.05527561692244,1.30371276245395,-0.032986723,0.02565634,0.01160644,108.79927,93.792046,0.02614767,STD
1468078828000,0.099902,2.96653698834834,-9.04991039419103,1.31229712504901,-0.02443461,0.026267206,0.015271631,108.72578,93.6763,0.11363394,STD
1468083824000,0.104898,2.96199635594046,-9.04453333245258,1.32090043006905,-0.038789943,0.029321533,0.013133603,108.65146,93.57322,0.20215866,STD
1468088847000,0.109921,2.95743118448635,-9.03912721133324,1.32955023013224,-0.026572637,0.026572637,0.015577064,108.57541,93.46393,0.2860273,STD
1468093836000,0.11491,2.95289691405342,-9.03375768350836,1.33814148088184,-0.035124753,0.022602014,0.009773844,108.49936,93.36884,0.37074867,STD
1468098866000,0.11994,2.94832538062435,-9.02834402847546,1.34680333521546,-0.025350908,0.019242255,0.0106901415,108.422485,93.26877,0.45072204,STD
1468103860000,0.124934,2.9437865659236,-9.02296911928374,1.35540319615824,-0.03268129,0.015271631,0.013133603,108.34392,93.18006,0.5297604,STD
1468108871000,0.129945,2.93923230071226,-9.0175759134448,1.3640323317578,-0.025350908,0.013439035,0.013744468,108.264656,93.08852,0.60701877,STD
1468113862000,0.134936,2.93469621257221,-9.01220423307319,1.37262702658467,-0.025045475,0.01985312,0.018325957,108.18642,93.00461,0.6805384,STD
1468118867000,0.139941,2.93014740048225,-9.00681748487444,1.38124582995242,-0.032986723,0.01863139,0.015271631,108.10509,92.92539,0.754008,STD
1468123951000,0.145025,2.9255267889607,-9.00134571107975,1.39000067437234,-0.02321288,0.013439035,0.014049901,108.02422,92.844795,0.82384133,STD
1468128885000,0.149959,2.92104250547382,-8.99603537829002,1.39849721299702,-0.018936822,0.017104227,0.01863139,107.9453,92.771645,0.89117765,STD
1468133846000,0.15492,2.9165336829407,-8.9906959861194,1.40704024666484,-0.028099801,0.016493361,0.013439035,107.86326,92.70456,0.95975125,STD
1468139003000,0.160077,2.91184672510895,-8.98514564436897,1.4159207999051,-0.019242255,0.010995574,0.014966198,107.78072,92.63454,1.0233722,STD
1468143871000,0.164945,2.90742242595732,-8.97990634562142,1.42430368397987,-0.032986723,0.015271631,0.014966198,107.70047,92.57771,1.0873256,STD
1468148861000,0.169935,2.90288724667083,-8.97453574152317,1.4328966567681,-0.022907447,0.021991149,0.009468411,107.61905,92.51711,1.1507167,STD
1468153861000,0.174935,2.8983429788487,-8.96915437469126,1.44150684994268,-0.01740966,0.020463986,0.016493361,107.536415,92.46369,1.2088659,STD
1468158866000,0.17994,2.89379416675874,-8.96376762649251,1.45012565331044,-0.029321533,0.019547688,0.016493361,107.45551,92.41794,1.2690675,STD
1468163862000,0.184936,2.88925353435086,-8.95839056475407,1.45872895833048,-0.038179077,0.01282817,0.016493361,107.37232,92.3732,1.3256633,STD
1468168854000,0.189928,2.88471653735724,-8.95301780810909,1.46732537519598,-0.027794369,0.020158553,0.017104227,107.2927,92.33073,1.3807232,STD
1468173925000,0.194999,2.88010774093203,-8.94756002586816,1.47605783311364,-0.03481932,0.01863139,0.013744468,107.20841,92.29891,1.4353127,STD
1468178942000,0.200016,2.8755480225993,-8.94216036238902,1.48469730094502,-0.029321533,0.020158553,0.017104227,107.12697,92.26455,1.4864876,STD
1468183866000,0.20494,2.87107282764807,-8.93686079233295,1.49317661918335,-0.032070424,0.009773844,0.013744468,107.04145,92.23926,1.5390383,STD
1468188846000,0.20992,2.86654673689722,-8.93150095096837,1.50175237158523,-0.020463986,0.0036651916,0.01282817,106.957436,92.2126,1.5886354,STD
1468193837000,0.214911,2.86201064875716,-8.92612927059676,1.5103470664121,-0.02565634,0.01282817,0.017715093,106.87471,92.19307,1.6362269,STD
1468198821000,0.219895,2.85748092259206,-8.92076512413871,1.51892970696852,-0.028405234,0.010995574,0.01160644,106.78689,92.177086,1.6857953,STD
1468203806000,0.22488,2.85295028757339,-8.91539990140729,1.52751406956358,-0.023823744,0.0070249503,0.009162978,106.701004,92.16259,1.7317317,STD
1468208800000,0.229874,2.84841147287264,-8.91002499221558,1.53611393050635,-0.0143553335,0.00580322,0.008246681,106.61524,92.152405,1.7777324,STD
1468213826000,0.2349,2.84384357485784,-8.90461564227614,1.54476889668544,-0.021685716,0.011301007,0.009468411,106.53016,92.14769,1.8226051,STD
1468218819000,0.239893,2.83930566901065,-8.89924180935779,1.55336703558958,-0.0076358155,0.014660766,0.013439035,106.44402,92.14135,1.8657159,STD
1468223921000,0.244995,2.83466869812495,-8.89375066264251,1.56215287670492,-0.006414085,0.015577064,0.004581489,106.35862,92.144226,1.9109924,STD
1468228830000,0.249904,2.83020713597717,-8.88846723668694,1.57060636436372,-0.013133603,0.011301007,0.010079277,106.272675,92.14484,1.9498898,STD
1468234150000,0.255224,2.82537203501442,-8.88274146237778,1.57976760990148,-0.009162978,0.008857546,0.008857546,106.187325,92.15125,1.9921252,STD
1468238830000,0.259904,2.8211186003329,-8.87770450302311,1.58782675071289,-0.0030543262,0.014660766,0.005497787,106.103035,92.160385,2.0323203,STD
1468243831000,0.264905,2.81657342365721,-8.87232205991783,1.5964386659261,-0.012217305,0.0106901415,0.0106901415,106.01522,92.17137,2.0693104,STD
1468248857000,0.269931,2.8120055256424,-8.8669127099784,1.60509363210519,-0.008552114,0.016493361,0.0070249503,105.931725,92.186676,2.108788,STD
1468254541000,0.275615,2.80683960198219,-8.86079517216388,1.61488169970605,-0.018020526,0.022296581,0.004886922,105.84707,92.20427,2.1453378,STD
1468258810000,0.279884,2.80295970611566,-8.85620056116279,1.62223308263851,-0.0125227375,0.02565634,0.012217305,105.76333,92.22119,2.1792243,STD
1468263829000,0.284903,2.7983981700758,-8.85079874513692,1.63087599454716,-0.011301007,0.024740042,0.0033597588,105.67994,92.2461,2.2173905,STD
1468268832000,0.289906,2.79385117569297,-8.84541414948491,1.63949135383764,-0.008246681,0.03481932,0.013744468,105.60067,92.265045,2.2470608,STD
1468273953000,0.295027,2.78919693658954,-8.83990255357567,1.64830991368705,-0.023823744,0.049480084,0.014966198,105.52235,92.29129,2.2809377,STD
1468278849000,0.299923,2.7847471895381,-8.83463311917386,1.6567410148436,-0.016798794,0.061086524,0.009468411,105.44598,92.317375,2.3129184,STD
1468283823000,0.304897,2.78022655190864,-8.82927973544947,1.66530643501367,-0.019547688,0.049480084,0.008246681,105.36707,92.34381,2.3425121,STD
1468288840000,0.309914,2.77566683357592,-8.82388007197033,1.67394590284505,-0.02687807,0.0421497,0.010995574,105.29259,92.37176,2.3717248,STD
1468293829000,0.314903,2.77113256314299,-8.81851054414545,1.68253715359465,-0.03268129,0.044593163,0.012217305,105.21753,87.59853,2.4009027,STD
1468298822000,0.319896,2.76659465729581,-8.8131367112271,1.69113529249878,-0.027183503,0.047647487,0.0125227375,105.140526,87.56841,2.4287703,STD
