timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8548785763000,0,4.15707463910235,8.86034005072304,1.02302333248995,-0.027183503,0.02687807,0.057726767,94.86559,-75.56828,8.996564,STD
8548790735000,0.004972,4.16207461822509,8.86629238906334,1.00849961450887,-0.022296581,0.015882496,0.06078109,94.91705,-75.57257,9.030215,STD
8548795817000,0.010054,4.16718521635498,8.87237641630498,0.99365457533352,-0.01282817,0.013133603,0.061086524,94.96509,-75.58269,9.059483,STD
8548800760000,0.014997,4.17215603228494,8.8782940366622,0.979215569303658,-0.005192355,0.0027488936,0.06414085,95.01751,-75.59178,9.0907955,STD
8548805745000,0.019982,4.17716908456307,8.88426193823629,0.96465387699962,0.0036651916,-0.005192355,0.059253927,95.06981,-75.60396,9.119361,STD
8548810767000,0.025004,4.1822193450527,8.89027413516811,0.949984103930236,0.0021380284,-0.015271631,0.0580322,95.12464,-75.6136,9.1498785,STD
8548815789000,0.030026,4.18726960554233,8.89628633209993,0.935314330860852,0.0036651916,-0.022907447,0.064446285,95.180176,-75.624596,9.180903,STD
8548820779000,0.035016,4.19228768595716,8.90226021953317,0.920738033047983,0.007941248,-0.02565634,0.06383542,95.23691,-75.6366,9.209336,STD
8548825763000,0.04,4.19729973260796,8.90822692393544,0.906179261845711,0.007941248,-0.034513887,0.06841691,95.29616,-75.64513,9.241173,STD
8548830788000,0.045025,4.2023530099796,8.91424271238274,0.891500725471028,0.0027488936,-0.040317107,0.06536258,95.35501,-75.65425,9.270091,STD
8548835762000,0.049999,4.20735500035702,8.9201974450667,0.876971165286417,0.0015271631,-0.038789943,0.06291912,95.41324,-75.66257,9.299923,STD
8548840760000,0.054997,4.21238112579055,8.92618090987459,0.86237149865942,-0.0027488936,-0.037873644,0.064751714,95.47244,-75.6682,9.32986,STD
8548845799000,0.060036,4.21744848194492,8.93221345872752,0.847652066860012,0.005192355,-0.039095376,0.06780604,95.53112,-75.675766,9.3589325,STD
8548850776000,0.065013,4.22245348920435,8.93817178292698,0.833113743370102,0.017104227,-0.027183503,0.074830994,95.584724,-75.68156,9.388339,STD
8548855764000,0.070001,4.2274695583645,8.94414327601656,0.818543287760766,0.02107485,-0.028405234,0.06841691,95.642235,-75.68869,9.415035,STD
8548860761000,0.074998,4.23249467817069,8.95012554365262,0.803946542235534,0.020463986,-0.010995574,0.05497787,95.690315,-75.69683,9.4395,STD
8548865743000,0.07998,4.23750471356681,8.95608985371122,0.789393613236794,0.03481932,0.0018325958,0.053145275,95.73902,-75.70741,9.4652195,STD
8548870770000,0.085007,4.24256000219313,8.96210803650219,0.77470923465858,0.028405234,0.013133603,0.054061573,95.78313,-75.71482,9.486694,STD
8548875769000,0.090006,4.24758713325399,8.96809269848191,0.760106646929816,0.052534413,0.014966198,0.05681047,95.82563,-75.73112,9.507649,STD
8548880726000,0.094963,4.24951713818282,8.97391373443496,0.745609122344051,0.057421334,0.02076942,0.05681047,95.863304,-75.741684,9.526964,STD
8548885735000,0.099972,4.22178785243928,8.97869464189681,0.730788299477561,0.05497787,0.026572637,0.057726767,95.899635,-75.754456,9.546871,STD
8548890726000,0.104963,4.19415821276149,8.98345836901641,0.716020735707017,0.0580322,0.02565634,0.061086524,95.87793,-75.82253,9.551803,STD
8548895719000,0.109956,4.16651750129862,8.98822400506294,0.701247254259147,0.060170226,0.020463986,0.04520403,95.85653,-75.89197,9.551386,STD
8548900732000,0.114969,4.13876607198491,8.99300873037862,0.686414596038002,0.05222898,0.0015271631,0.048258353,95.83788,-75.95412,9.55786,STD
8548905728000,0.119965,4.11110875284441,8.99777722981552,0.67163223807414,0.04520403,-0.021991149,0.04153884,95.82305,-76.020424,9.557559,STD
8548911342000,0.125579,4.08003025211288,9.00313558766955,0.65502131781611,0.040011674,-0.032070424,0.043676864,95.80886,-76.08167,9.560822,STD
8548915699000,0.129936,4.05591036830681,9.0072941849567,0.642129657758354,0.029321533,-0.03756821,0.042760566,95.80018,-76.14081,9.56225,STD
8548920727000,0.134964,4.02807590060496,9.01209322722426,0.627252616957254,0.015882496,-0.06352998,0.035430185,95.80003,-76.19778,9.563933,STD
8548925722000,0.139959,4.00042411735701,9.01686077219769,0.612473217832056,0.01985312,-0.0729984,0.04337143,95.79559,-76.251945,9.569046,STD
8548930727000,0.144964,3.97271697518363,9.02163786180571,0.597664230320221,0.011301007,-0.0693332,0.034513887,95.79554,-76.30434,9.567944,STD
8548935732000,0.149969,3.94500983301026,9.02641495141374,0.582855242808386,0.009162978,-0.06780604,0.029321533,95.79772,-76.355286,9.570577,STD
8548940728000,0.154965,3.91735251386976,9.03118345085063,0.568072884844524,0.009162978,-0.0571159,0.025961773,95.79609,-76.40514,9.570565,STD
