timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
649684210000,0,0.609678186487191,9.59790854553158,-1.18038689470048,0.3036,-0.48655418,0.0030543262,195.36383,-84.17219,4.9733906,STD
649689176000,0.004966,0.66547973602112,9.60100861958151,-1.13269326217326,0.4266894,-0.45478916,-0.021685716,195.36191,-84.430626,4.8013353,STD
649694173000,0.009963,0.721629623862651,9.60412804568452,-1.08470190459402,0.4746423,-0.376293,-0.036651913,195.33784,-84.6939,4.628432,STD
649699193000,0.014983,0.77563932113189,9.62897681259842,-0.914574706320866,0.5320636,-0.2996294,-0.057421334,195.30353,-84.974724,4.449502,STD
649704207000,0.019997,0.827627444025591,9.67151290393701,-0.645181734584646,0.56199604,-0.22204952,-0.076358154,195.24466,-85.251854,4.2689886,STD
649709190000,0.02498,0.905216722869003,9.71576576030505,-0.382541593441452,0.5516113,-0.13347405,-0.09101892,195.21169,-85.242004,4.3281446,STD
649714191000,0.029981,1.00693114412588,9.76199954426103,-0.123632232387875,0.52870387,-0.05467244,-0.10476339,195.15799,-85.23624,4.3799467,STD
649719203000,0.034993,1.11833492979399,9.800771043251,0.134196999180281,0.4810564,0.009773844,-0.10934488,195.04913,-85.20028,4.437509,STD
649724192000,0.039982,1.24075651202214,9.83015178938198,0.388833844195552,0.43066,0.0711658,-0.10567969,194.9171,-85.16285,4.491459,STD
649729158000,0.044948,1.37010519811756,9.85623356242797,0.605104802297349,0.3680463,0.10720685,-0.10354166,194.74535,-85.08439,4.563929,STD
649734205000,0.049995,1.50936987279101,9.87944433346139,0.786148971471379,0.31978795,0.13775012,-0.087964594,194.55586,-84.99874,4.6392703,STD
649739191000,0.054981,1.64636220204705,9.90092863458601,0.906817999822793,0.258396,0.15057829,-0.080634214,194.3387,-84.8651,4.737991,STD
649744222000,0.060012,1.78375558921479,9.92055665658418,0.946073244515735,0.19394971,0.15943582,-0.062308256,194.112,-84.71976,4.8421874,STD
649749194000,0.064984,1.89626627285278,9.9226230995957,0.935286010010847,0.14080444,0.16401732,-0.04337143,193.861,-84.519424,4.9813585,STD
649754229000,0.070019,1.98185407361207,9.90360320214969,0.863962814576472,0.07544186,0.14355333,-0.01740966,193.61252,-84.304,5.1254735,STD
649759183000,0.074973,2.03324889142269,9.88839222480506,0.703486675621598,0.027183503,0.10598512,-0.004581489,193.3439,-84.039215,5.3066015,STD
649764192000,0.079982,2.04030644493159,9.87780604193026,0.417655563958217,-0.0125227375,0.07788532,0.02565634,193.07558,-83.75754,5.4968224,STD
649769141000,0.084931,2.04727945996763,9.86734666499926,0.135248262775931,-0.048258353,0.021685716,0.042455133,192.7902,-83.43261,5.71902,STD
649774190000,0.08998,1.98595025492413,9.84406262173956,-0.0991369987305366,-0.050396383,-0.02687807,0.052534413,192.50768,-83.10384,5.943991,STD
649779194000,0.094984,1.89564733543588,9.81554582673807,-0.308259579110185,-0.039095376,-0.077579886,0.06963864,192.23897,-82.76934,6.172521,STD
