timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1297311882000,0,-0.278248948427867,9.87160179212906,-0.353037989202631,-0.03634648,-0.039095376,0.018936822,215.88936,146.05876,-45.269325,STD
1297316634000,0.004752,-0.28760139419852,9.83419175513769,-0.329656879658857,-0.030848695,-0.055588737,0.023518313,216.31548,146.92194,-45.939987,STD
1297321613000,0.009731,-0.296646833219711,9.7959020685439,-0.305755260637273,-0.03268129,-0.052839845,0.015271631,216.75578,147.80994,-46.64906,STD
1297326638000,0.014756,-0.292189300753983,9.77361445276028,-0.292382681858096,-0.033292156,-0.05375614,0.0030543262,217.21793,148.70413,-47.362843,STD
1297331595000,0.019713,-0.287792089125602,9.75162844053353,-0.279191065339014,-0.02565634,-0.065973446,0.0030543262,217.71808,149.60338,-48.07833,STD
1297336631000,0.024749,-0.285068134585957,9.75142511211159,-0.24642246085463,-0.026572637,-0.06383542,0.004886922,218.2516,150.50835,-48.7886,STD
1297342020000,0.030138,-0.282381965054911,9.75411133774007,-0.208816059371259,-0.024129177,-0.080634214,-0.0027488936,218.80562,151.41621,-49.501762,STD
1297346635000,0.034753,-0.280081599052725,9.75641175178265,-0.17661091132046,-0.013439035,-0.09132435,0.0021380284,219.41553,152.33205,-50.210194,STD
1297351774000,0.039892,-0.278110251124351,9.76029739650202,-0.141354991654815,-0.013439035,-0.09040806,-0.0067195175,220.0758,153.25453,-50.909615,STD
1297356618000,0.044736,-0.282568257966558,9.77812933077071,-0.114606931981549,-0.020463986,-0.11056661,-0.002443461,220.7713,154.18756,-51.615288,STD
1297361965000,0.050083,-0.286923927714836,9.79764340996642,-0.0863813961922165,-0.01985312,-0.12034045,-0.0067195175,221.51918,155.12737,-52.321774,STD
1297366629000,0.054747,-0.278100097177499,9.8108791914757,-0.0907933126126037,-0.02687807,-0.12095132,-0.0015271631,222.31297,156.0789,-53.027336,STD
1297372016000,0.060134,-0.267908421554722,9.82616674614777,-0.0958891517542473,-0.028405234,-0.12339478,0.0021380284,223.22462,157.05368,-53.724823,STD
1297377507000,0.065625,-0.257519988132655,9.8417494383149,-0.101083369821217,-0.045814894,-0.12705997,0.006414085,224.18924,158.03883,-54.413853,STD
1297381626000,0.069744,-0.249727244139668,9.85343858583564,-0.104979742834848,-0.043066,-0.13683382,0.004276057,225.20763,159.02635,-55.090183,STD
1297386627000,0.074745,-0.227227213478475,9.86759611851049,-0.170654149564575,-0.054367006,-0.119729586,0.0106901415,226.2944,160.02681,-55.75097,STD
1297391610000,0.079728,-0.203721537043641,9.88169981006797,-0.241171178869077,-0.05375614,-0.10995574,0.013439035,227.43173,161.02892,-56.40048,STD
1297396636000,0.084754,-0.221931881114891,9.89575618293157,-0.265652125500583,-0.051923547,-0.10415252,0.0125227375,228.65746,162.04367,-57.023636,STD
1297401572000,0.08969,-0.244905789754082,9.90954032756609,-0.28403125529063,-0.057726767,-0.089186326,0.018325957,229.95476,163.06633,-57.6259,STD
1297406613000,0.094731,-0.22811762658879,9.92034690654793,-0.32906288682242,-0.058337633,-0.070249505,0.023823744,231.38919,164.10046,-58.16572,STD
1297411573000,0.099691,-0.203234987636459,9.93030016375065,-0.378828164727082,-0.05955936,-0.05955936,0.02565634,232.888,165.13986,-58.680748,STD
1297416633000,0.104751,-0.260674845163825,9.89711338446062,0.212546773868557,-0.06841691,-0.043676864,0.026572637,234.5445,166.20349,-59.139725,STD
1297421629000,0.109747,-0.324848077468864,9.86044270616976,0.85427907777352,-0.050396383,-0.03023783,0.022296581,236.26001,167.26566,-59.56619,STD
1297426663000,0.114781,-0.43215926062805,9.83961547131412,0.465366324727876,-0.04734206,-0.022907447,0.029626964,238.18811,168.35986,-59.88775,STD
1297431640000,0.119758,-0.546281930210885,9.82205824330049,-0.114025646359702,-0.051618114,-0.020463986,0.024129177,74.91708,169.44984,-60.167156,STD
1297436634000,0.124752,-0.388399027340178,9.83281903941091,-0.508880853275254,-0.044898596,-0.02076942,0.025045475,75.87759,170.60292,-60.547657,STD
1297441674000,0.129792,-0.0930495775330844,9.85784863493051,-0.814242148608173,-0.038179077,-0.021991149,0.02687807,76.80262,171.75507,-60.880314,STD
1297447219000,0.135337,-0.192402728782224,9.81048648441585,-0.185271666008446,-0.04795292,-0.021685716,0.026267206,77.754135,172.9436,-60.827854,STD
1297451665000,0.139783,-0.372203280678062,9.75483415101548,0.54677343615926,-0.043066,-0.012217305,0.02687807,78.658424,174.12541,-60.717545,STD
1297456629000,0.144747,-0.479526623453402,9.79433937164094,0.24760979437774,-0.04153884,-0.025045475,0.018936822,79.54839,175.3224,-60.270325,STD
1297461647000,0.149765,-0.557376747650086,9.86760963121784,-0.420985293138937,-0.051923547,-0.025961773,0.02321288,80.36235,176.51483,-59.763126,STD
1297466648000,0.154766,-0.540611762725648,9.88661641763479,-0.175027087411379,-0.052534413,-0.03573562,0.022296581,81.11551,177.71504,-59.5708,STD
1297471641000,0.159759,-0.474139910592791,9.87712074401747,0.551415226140403,-0.057421334,-0.058643065,0.014049901,81.74187,178.90857,-59.33107,STD
1297476653000,0.164771,-0.465278248069933,9.88582258603319,0.716951295209403,-0.047647487,-0.06291912,0.017104227,82.13463,-179.9501,-58.912323,STD
1297481640000,0.169758,-0.488865526590281,9.90469230244962,0.565992667360727,-0.055588737,-0.06169739,0.0125227375,82.36053,-178.81801,-58.45996,STD
1297486633000,0.174751,-0.510960871151976,9.91458843568208,0.398648645651136,-0.061391957,-0.06780604,0.009162978,82.48856,-177.63239,-58.090496,STD
1297491649000,0.179767,-0.532195633312704,9.91883547237203,0.220276714454955,-0.056199603,-0.06169739,0.007941248,82.41739,-176.45798,-57.67316,STD
1297496638000,0.184756,-0.528586406228548,9.92675940211695,0.0655742145062172,-0.06047566,-0.06291912,0.0009162979,82.143974,-175.3041,-57.190582,STD
1297501640000,0.189758,-0.479359000397698,9.94152740746069,-0.0476488183907101,-0.06505715,-0.058948494,0.0076358155,81.709335,-174.15866,-56.667667,STD
1297506624000,0.194742,-0.437919796069169,9.93608031674399,-0.139301943618726,-0.06414085,-0.057726767,0.008246681,81.139145,-173.04591,-56.099808,STD
1297511646000,0.199764,-0.407492930959511,9.9005826560523,-0.200155663247575,-0.061391957,-0.050396383,-0.0009162979,80.46808,-171.94408,-55.500393,STD
1297516642000,0.20476,-0.368129220711987,9.87345685760257,-0.27152712539823,-0.063224554,-0.054367006,-0.0036651916,79.71827,-170.85957,-54.861626,STD
