timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57707407799000,0,1.72908693411255,9.74373832828843,-0.983421401011578,0.029321533,0.24007004,-0.02565634,111.17535,-94.010345,2.8718386,STD
57707412804000,0.005005,1.72788984607147,9.74541426154584,-0.978872462955515,0.028099801,0.23518312,-0.03604105,111.15393,-94.056366,2.8872433,STD
57707417871000,0.010072,1.72667792896774,9.74711095561483,-0.974267174418038,0.034208454,0.23671028,-0.029932396,111.131256,-94.10868,2.9094455,STD
57707422877000,0.015078,1.72548060174823,9.74878722372404,-0.969717327483242,0.028405234,0.23090707,-0.031154128,111.11218,-94.15405,2.926087,STD
57707427793000,0.019994,1.72430480058741,9.75043335517128,-0.965249279634369,0.03573562,0.23243423,-0.03848451,111.09095,-94.20264,2.9425113,STD
57707432797000,0.024998,1.72310795172476,9.75210895357689,-0.960701250457038,0.038179077,0.22693644,-0.0421497,111.07375,-94.24881,2.9590943,STD
57707437812000,0.030013,1.72190847189938,9.75378823535229,-0.95614322361365,0.03145956,0.22571471,-0.036651913,111.055244,-94.294266,2.9759963,STD
57707442797000,0.034998,1.7207161674269,9.75545747157371,-0.951612463132236,0.02687807,0.226631,-0.037873644,111.037834,-94.3379,2.989612,STD
57707447804000,0.040005,1.71951860102896,9.75713407453472,-0.947061707318708,0.032375857,0.22143865,-0.03756821,111.02291,-94.38295,3.004837,STD
57707452772000,0.044973,1.71833036258978,9.75879761827554,-0.942546397775747,0.034208454,0.21746802,-0.036957346,111.00766,-94.425415,3.019537,STD
57707457800000,0.050001,1.71712777344482,9.76048125312435,-0.937976555508836,0.038789943,0.20708331,-0.035430185,110.996,-94.46914,3.0341141,STD
57707462810000,0.055011,1.71592948951159,9.76215886064075,-0.93342307305911,0.049480084,0.21288654,-0.03604105,110.98106,-94.51354,3.0481765,STD
57707467821000,0.060022,1.71473096639994,9.76383680300896,-0.928868681730652,0.05100725,0.21868975,-0.027794369,110.96944,-94.55823,3.0647528,STD
57707472816000,0.065017,1.71353627014316,9.76550938774837,-0.924328832461914,0.05009095,0.21960606,-0.027794369,110.957565,-94.602165,3.0785189,STD
57707477800000,0.070001,1.7123442048491,9.76717828911799,-0.919798980859232,0.053450707,0.21655174,-0.033292156,110.94542,-94.64705,3.0927517,STD
57707482741000,0.074942,1.71116242422753,9.76883279186022,-0.915308211042048,0.050396383,0.21410827,-0.021991149,110.93331,-94.69275,3.1114612,STD
57707488499000,0.0807,1.70978523482882,9.77076086852279,-0.910074887300427,0.03726278,0.21288654,-0.02321288,110.921585,-94.73278,3.1246917,STD
57707492765000,0.084966,1.70876489964736,9.77218934630024,-0.906197610627666,0.039095376,0.21777347,-0.014966198,110.90935,-94.778435,3.143549,STD
57707497755000,0.089956,1.70757139928272,9.77386025678065,-0.90166230575259,0.03848451,0.21777347,-0.018325957,110.8988,-94.81754,3.1582751,STD
57707502779000,0.09498,1.70636976685148,9.77554255222226,-0.897096099000609,0.03359759,0.21197024,-0.016187929,110.88896,-94.85788,3.1765018,STD
57707507764000,0.099965,1.705177462379,9.77721178844367,-0.892565338519196,0.031154128,0.20738874,-0.004276057,110.87908,-94.89901,3.1962032,STD
57707512782000,0.104983,1.70078122251842,9.77778105514908,-0.887447392845163,0.023823744,0.21044308,-0.003970624,110.86869,-94.93547,3.2128541,STD
57707517844000,0.110045,1.69399751917299,9.77753877515068,-0.881875065205553,0.01160644,0.20341812,-0.006414085,110.86282,-94.97121,3.2313876,STD
57707522850000,0.115051,1.68728886272352,9.77729917545254,-0.876364383229282,0.016798794,0.19730948,-0.009162978,110.83788,-94.96855,3.2269871,STD
57707527762000,0.119963,1.68070617784941,9.77706407482983,-0.870957177902186,0.025961773,0.19914207,-0.014660766,110.81309,-94.96336,3.2211573,STD
57707532745000,0.124946,1.67402834423221,9.77682557596929,-0.8654718146805,0.019242255,0.19792034,-0.0067195175,110.79166,-94.95805,3.2182808,STD
57707537776000,0.129977,1.66728618470419,9.77658477970854,-0.85993361231881,0.01160644,0.18875736,-0.007941248,110.77217,-94.952,3.2111988,STD
57707542760000,0.134961,1.66060701096385,9.7763462329855,-0.854447148281708,0.011911872,0.18478674,-0.0076358155,110.75224,-94.948166,3.2069573,STD
57707547752000,0.139953,1.65391711623837,9.77610730336242,-0.848951877721271,0.008857546,0.17104226,-0.0076358155,110.738174,-94.94187,3.2020042,STD
57707552776000,0.144977,1.64718433757234,9.77586684213919,-0.843421381067498,0.01282817,0.16340645,-0.015882496,110.723816,-94.935905,3.1949053,STD
57707558451000,0.150652,1.63957913874079,9.77559522242546,-0.837174253577419,0.007941248,0.15118915,-0.008552114,110.71542,-94.93044,3.1920214,STD
57707562781000,0.154982,1.6337764055354,9.77538797778044,-0.832407722822873,0.018325957,0.14477506,-0.007330383,110.70769,-94.926735,3.1851637,STD
57707567810000,0.160011,1.62703692625366,9.7751472772447,-0.826871722092017,0.017104227,0.13500121,-0.004581489,110.70495,-94.921265,3.1806786,STD
57707572763000,0.164964,1.62039929633072,9.7749102142593,-0.821419383332834,0.017104227,0.124311075,-0.018936822,110.706381718781,-94.9184264618942,3.17790201174341,STD
57707577756000,0.169957,1.6137080614821,9.77467123677372,-0.81592301195698,0.006414085,0.11301007,-0.0061086523,110.707825,-94.915565,3.175103,STD
