timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2050027806000,0.429928,7.15790680186413,-12.9535380125471,-1.49006290191791,-0.073303826,0.7104363,-0.204029,119.64958,15.169211,74.74925,STN
2050032848000,0.43497,6.29240642659975,-12.3476882559598,-1.25205036198243,-0.0015271631,0.82619524,-0.14080444,119.12837,16.174282,73.75953,STN
2050037822000,0.439944,5.46613102794605,-11.7747891218218,-1.03790104746849,0.07941248,0.90285885,-0.07360926,118.89572,17.211967,72.7295,STN
2050042878000,0.445,4.84522041322131,-11.3893957174442,-0.984374210590316,0.15027285,0.97341377,0.021380283,118.89869,18.245766,71.69773,STN
2050047842000,0.449964,4.27877309262204,-11.0315620384615,-1.01619340363351,0.20555615,1.0146471,0.0693332,119.3542,19.184996,70.74925,STN
2050052848000,0.45497,3.80449981139053,-10.7168579230769,-1.23781648912722,0.23579398,1.0913107,0.17898351,119.895935,20.154978,69.76618,STN
2050057841000,0.459963,3.33760794875503,-10.4086213546256,-1.45537847684352,0.2724459,1.1826351,0.28191432,120.545876,21.097921,68.8046,STN
2050062823000,0.464945,2.90810253391113,-10.1344686982379,-1.65185430074698,0.31703907,1.2770138,0.3680463,121.22885,22.05846,67.821266,STN
2050067970000,0.470092,2.47751264728928,-9.87136864028492,-1.82676357914523,0.34666604,1.3542882,0.42760566,121.83129,23.033758,66.82428,STN
2050072841000,0.474963,2.21445652828453,-9.8436784413336,-1.68369800099921,0.36987892,1.3775011,0.46853364,122.440865,24.022263,65.81106,STN
2050078042000,0.480164,1.94443085351551,-9.83043890625312,-1.5244564,0.36071593,1.3292428,0.5045747,123.02147,25.034946,64.77491,STN
2050082892000,0.485014,1.82399249209135,-10.0157285442306,-1.2974764,0.32803464,1.2205088,0.505491,123.56402,26.045828,63.741077,STN
2050088072000,0.490194,1.69903896783836,-10.210232953778,-1.05669848497094,0.26511553,1.102001,0.49449542,124.14313,27.06213,62.698555,STN
2050092846000,0.494968,1.6273318053326,-10.3494294746748,-0.854231044040963,0.20616703,0.9975429,0.46731192,124.650826,28.071554,61.666508,STN
2050097861000,0.499983,1.55200473789095,-10.4956528831996,-0.641542687052311,0.17348573,0.9126327,0.44226643,125.159355,29.08654,60.626717,STN
2050102864000,0.504986,1.49465817643404,-10.5282088813419,-0.376876800008283,0.14508049,0.86009824,0.4071417,125.61829,30.087572,59.60471,STN
2050107814000,0.509936,1.44066586436115,-10.5429340806585,-0.106915557411472,0.12889257,0.788627,0.36102137,126.01553,31.073915,58.602013,STN
2050112831000,0.514953,1.64540406708367,-10.3396255649019,-0.0417480527663131,0.124005646,0.71685034,0.31703907,126.46107,32.051723,57.602837,STN
2050117795000,0.519917,1.86901751219976,-10.1207696507706,0.00582927755674539,0.13103059,0.6927212,0.29138273,126.8872,33.015766,56.618744,STN
2050122845000,0.524967,2.02415830020826,-9.80989174200267,-0.0387436237674942,0.12644911,0.66645396,0.27275133,127.36287,33.948315,55.660275,STN
2050128393000,0.530515,2.18792778214762,-9.46022215553149,-0.0962842440503999,0.12705997,0.64934975,0.24801129,127.81973,34.86544,54.71785,STN
2050132863000,0.534985,2.17289086203457,-9.14555475332447,-0.151799393929521,0.12339478,0.65026605,0.23396139,128.30594,35.72034,53.835213,STN
2050137847000,0.539969,2.04594721114805,-8.77001278346631,-0.220560533557181,0.11789699,0.6395759,0.2312125,128.76665,36.566006,52.963516,STN
2050142839000,0.544961,2.07566347934644,-8.40547729772038,-0.259799354738284,0.109650314,0.63713247,0.2510656,129.24385,37.348927,52.154736,STN
2050147832000,0.549954,2.16455138505039,-8.04524756462186,-0.287869208384698,0.062308256,0.66248333,0.2648101,129.71852,38.126667,51.352615,STN
2050152826000,0.554948,2.22052185732705,-7.77943615169838,-0.278111038962298,0.031154128,0.6704246,0.28680122,130.18144,38.882565,50.574245,STN
2050157854000,0.559976,2.26119818060644,-7.55678686910902,-0.250279878638627,-0.03481932,0.6450737,0.30024028,130.63094,39.639877,49.79878,STN
2050163352000,0.565474,2.30567678549707,-7.31332510385915,-0.219847157982394,-0.09468412,0.5876524,0.31612277,131.10838,40.350945,49.070194,STN
2050167813000,0.569935,2.34176610096034,-7.11578364609639,-0.195154475762049,-0.0983493,0.5934556,0.32711834,131.59215,41.062466,48.341194,STN
2050172817000,0.574939,2.36997172799285,-6.88284351846337,-0.170690370615446,-0.055283304,0.62980205,0.34513888,132.06242,41.777008,47.611565,STN
2050177870000,0.579992,2.34114991557475,-6.59462674857058,-0.161083144952353,0.03023783,0.65148777,0.33383787,132.52249,42.48152,46.892094,STN
2050182812000,0.584934,2.30467032632557,-6.3164502779593,-0.138792496711994,0.12064589,0.6774496,0.31887165,133.0401,43.107616,46.243233,STN
2050187826000,0.589948,2.22481249253571,-6.05338886968304,-0.0495395050645666,0.2012801,0.7171558,0.30604348,133.56233,43.72609,45.598545,STN
2050192837000,0.594959,2.15196732068536,-5.81425576205609,0.0321075575284771,0.25167647,0.7687739,0.28893927,134.1129,44.302235,44.990902,STN
2050197900000,0.600022,2.12876097513162,-5.74463672539485,0.0599551915784436,0.2678644,0.8142834,0.28985557,134.66463,44.876587,44.38266,STN
2050203033000,0.605155,2.10562535972553,-5.68636194338518,0.0970052531802379,0.2779437,0.83658,0.27855456,135.26988,45.404575,43.810974,STN
2050207843000,0.609965,2.08876729989021,-5.78329528135407,0.240298110472095,0.28893927,0.8194757,0.25961772,135.8642,45.9292,43.242504,STN
2050213966000,0.616088,2.10313559827271,-5.95202144019508,0.45275856046332,0.27152961,0.79045963,0.26083946,136.46278,46.44499,42.681786,STN
2050217826000,0.619948,2.46746684781548,-6.50790826848202,0.884697627644788,0.258396,0.7629707,0.26206118,137.04358,46.95391,42.129,STN
2050222784000,0.624906,2.93543429217639,-7.2219204173542,1.43950433621622,0.24770586,0.6939429,0.25259277,137.61093,47.454113,41.581684,STN
2050227836000,0.629958,3.01464463949802,-7.59034681056803,1.84239035323646,0.2489276,0.6056729,0.24831672,138.14824,47.95477,41.03734,STN
2050232808000,0.63493,3.0339987090438,-7.90001212539376,2.21495649513261,0.27397305,0.47342056,0.2406809,138.6335,48.449398,40.505127,STN
2050237842000,0.639964,3.14972638215059,-7.80067672364173,1.95833256386565,0.2947425,0.3231477,0.22418754,139.14954,48.913937,39.98458,STN
2050242814000,0.644936,3.27392133886319,-7.66007864466535,1.63964357424951,0.3023783,0.29229903,0.22693644,139.64815,49.376102,39.46697,STN
2050247823000,0.649945,3.39904051387795,-7.51843428070866,1.31858300526575,0.3173445,0.3145956,0.2507602,140.16441,49.83748,38.933807,STN
2050252786000,0.654908,3.52301066073327,-7.37809070348425,1.00047088630659,0.35613444,0.38026363,0.28130344,140.67064,50.292847,38.403957,STN
2050257846000,0.659968,3.38220287527276,-7.09704265943265,0.766736301564174,0.42577308,0.44348818,0.28863382,141.17685,50.73859,37.878998,STN
2050262812000,0.664934,3.19351649870065,-6.79514433870264,0.554464030639754,0.5030475,0.516792,0.30879238,141.69351,51.186043,37.344547,STN
2050267832000,0.669954,3.07271033203611,-6.61061804805416,0.533081362188566,0.5354234,0.59528816,0.33383787,142.15422,51.626648,36.852467,STN
2050272784000,0.674906,2.96806280048144,-6.45364675072217,0.552108197847543,0.5320636,0.6053675,0.3539964,142.60814,52.062622,36.362755,STN
2050277862000,0.679984,2.88610815585568,-6.47369853737185,0.722269110065063,0.5299256,0.59528816,0.39370266,143.07462,52.51834,35.85781,STN
2050282850000,0.684972,2.81076250798502,-6.53020774868888,0.920051325088722,0.5137377,0.5494733,0.42638394,143.52437,52.973953,35.357178,STN
2050287833000,0.689955,2.81554641075553,-6.58238326227318,1.03096966935005,0.4859433,0.44929138,0.42332962,143.96655,53.420002,34.867622,STN
2050292838000,0.69496,2.83926732010887,-6.63377851082976,1.12189958794127,0.4538729,0.32070425,0.4083634,144.37537,53.868683,34.382946,STN
2050297823000,0.699945,2.91432671744907,-6.65336998077945,1.08124613525244,0.44409904,0.17928895,0.3820962,144.74951,54.297977,33.911427,STN
2050302855000,0.704977,3.07439256492471,-6.62135661071745,0.825140734720992,0.4156938,0.07391469,0.3491095,145.0886,54.72085,33.45746,STN
2050307840000,0.709962,3.2485822157281,-6.57802736617554,0.800675741887372,0.41263947,-0.004581489,0.3109304,145.40942,55.11995,33.02571,STN
2050312855000,0.714977,3.43525757842357,-6.52593197410287,0.943938285410829,0.4147775,-0.124311075,0.27916542,145.67897,55.509037,32.61595,STN
2050317836000,0.719958,3.68855782083333,-6.61581415965909,1.14237879621212,0.43249258,-0.30909783,0.22204952,145.90353,55.88388,32.24748,STN
2050322864000,0.724986,4.06348018472222,-6.95527097746212,1.44130334217172,0.453262,-0.5332854,0.14538592,146.07762,56.239323,31.908434,STN
2050327872000,0.729994,4.38729722365844,-7.40138432830004,1.59271521938895,0.46578476,-0.72173727,0.023518313,146.24669,56.507923,31.654112,STN
2050332841000,0.734963,4.65291294849197,-7.96523479111829,1.5787354546416,0.5002986,-0.8249735,-0.16065755,146.37854,56.730904,31.451187,STN
2050337880000,0.740002,4.94159880948007,-8.53327913227999,1.52717429843836,0.54153204,-0.7849618,-0.33169982,146.53407,56.87298,31.316257,STN
2050342807000,0.744929,5.24934531241962,-9.08375574306449,1.42748175338049,0.5861252,-0.7189884,-0.4071417,146.66965,56.984562,31.213858,STN
2050347788000,0.74991,5.56352728275035,-9.61149799460324,1.37939519868079,0.6020077,-0.54153204,-0.53969944,146.86821,57.05808,31.149885,STN
2050352827000,0.754949,5.89148198119129,-10.0503784773136,1.50478950000999,0.61208695,-0.3484986,-0.65301496,147.09695,57.10935,31.100843,STN
2050357810000,0.759932,6.16373774316395,-10.4975836511985,1.7123899590604,0.65576386,-0.14049901,-0.77640975,147.38249,57.145775,31.069141,STN
2050362934000,0.765056,6.27194910665388,-11.001002158581,2.20169413087248,0.73548174,0.08093964,-0.9254609,147.74474,57.135963,31.069378,STN
2050367859000,0.769981,6.33690310771384,-11.5204259460694,2.66330416512193,0.84879726,0.23487769,-1.1117748,148.16818,57.061146,31.119503,STN
2050372844000,0.774966,6.19972812322257,-12.2309215826273,3.08538073253518,1.0091494,0.29657507,-1.3570372,148.6459,56.915752,31.224037,STN
2050377863000,0.779985,6.06161754204671,-12.9462631272379,3.51033605687763,1.1945469,0.30543262,-1.649947,149.20882,56.68353,31.368952,STN
2050392854000,0.794976,6.12220641014316,-16.1280265948827,3.90500770520865,1.5189165,0.57848936,-2.196977,151.1268,55.660133,32.010105,STN
2050397851000,0.799973,6.17808386973297,-17.2674384861407,3.97060280517819,1.6249015,0.6203337,-2.2146919,151.8159,55.269287,32.22339,STN
2050402917000,0.805039,5.88261613510905,-18.0450571219842,4.05097990773982,1.7492126,0.5665775,-2.1978931,152.4387,54.99158,32.32285,STN
2050407934000,0.810056,5.25664395087821,-18.4577356327929,4.14371674640031,1.8280143,0.46975538,-2.1966715,153.0618,54.688957,32.439922,STN
2050412883000,0.815005,4.36072686416995,-18.7305258504716,4.10806355949089,1.8185458,0.3475823,-2.2559254,153.6301,54.434494,32.51788,STN
2050417797000,0.819919,3.12399549795806,-18.8339457297866,3.91415084706529,1.7421877,0.2657264,-2.3924537,154.18782,54.144886,32.633583,STN
2050422794000,0.824916,2.11668317606336,-18.6747092478733,3.65059496272612,1.6453656,0.31337386,-2.4449883,154.72086,53.951317,32.64604,STN
2050427800000,0.829922,1.91511039647991,-17.6621580070402,3.1724457004009,1.5851953,0.46028697,-2.404671,155.26439,53.735237,32.682755,STN
2050432858000,0.83498,1.69290383850534,-16.5811477670564,2.68743108712761,1.5537357,0.5348125,-2.268448,155.76039,53.67961,32.56631,STN
2050437787000,0.839909,1.40492780284697,-15.3044535729537,2.20747097758007,1.5088371,0.61391956,-2.1832323,156.30402,53.611683,32.456894,STN
2050442779000,0.844901,1.18621520220316,-14.0160305567362,1.71755334147885,1.4825699,0.679893,-1.9868392,156.8249,53.56175,32.338448,STN
2050447815000,0.849937,1.22382780879314,-12.732499080425,1.20978279413238,1.4004086,0.8258898,-1.7757853,157.38225,53.542133,32.186096,STN
2050453486000,0.855608,1.35584066130494,-11.3933710386951,0.732757206596285,1.3255776,1.1850786,-1.4257594,158.00568,53.565212,31.974781,STN
2050457827000,0.859949,1.6383933419121,-10.5833868580879,0.559458227845945,1.2428054,1.3371841,-1.3164146,158.60422,53.59091,31.778597,STN
2050463351000,0.865473,2.00795912675625,-9.57057205408063,0.372112263413089,1.2394456,1.6517797,-1.0870347,159.33377,53.673687,31.492153,STN
2050467805000,0.869927,2.41339920906807,-8.94610110816126,0.577162462381733,1.2605205,1.92392,-0.8680395,160.07463,53.79087,31.168217,STN
2050472795000,0.874917,2.85230122330656,-8.28224179597342,0.835521589526926,1.3057245,2.1212296,-0.6939429,160.90845,53.862442,30.870823,STN
2050477787000,0.879909,3.1936811954577,-7.84603387499752,1.2764706975305,1.3274102,2.1813998,-0.5876524,161.75153,53.975075,30.51948,STN
2050482794000,0.884916,3.51413575348883,-7.39663689565261,1.69454825679404,1.3466524,2.0983222,-0.5491679,162.63945,53.993694,30.225538,STN
2050487809000,0.889931,3.67144736857568,-6.85796412279901,1.9328990861737,1.3405437,1.9162843,-0.5342017,163.48781,54.036373,29.913246,STN
2050492779000,0.894901,3.79440554797959,-6.33875493398656,2.14871554367155,1.3118331,1.6960673,-0.5216789,164.33278,53.96792,29.678633,STN
2050497795000,0.899917,3.62324674373633,-5.94586784865171,2.18372526585149,1.2641857,1.4410311,-0.5161811,165.09361,53.908672,29.463957,STN
2050502844000,0.904966,3.45096189472832,-5.55039597986072,2.21896531515102,1.1817188,1.2147056,-0.5036584,165.83247,53.77808,29.318615,STN
2050507838000,0.90996,2.96726177140314,-5.24050777920498,2.27399307902699,1.0693196,1.0155635,-0.46914452,166.4847,53.670303,29.190374,STN
2050512880000,0.915002,2.30358230928508,-4.97312607698012,2.34083854197568,0.93645644,0.86498517,-0.43799037,167.07008,53.585125,29.079685,STN
2050517847000,0.919969,1.5199245592698,-4.88644282929765,2.58762342998408,0.7791586,0.7049385,-0.41813725,167.60948,53.495407,28.995419,STN
2050523111000,0.925233,0.607166869464783,-4.90650347665141,2.96375990017907,0.60994893,0.5308419,-0.41691554,168.08864,53.435966,28.927427,STN
2050527827000,0.929949,0.0114251898672153,-4.98905439161212,3.26867337237703,0.42546764,0.34391713,-0.41599923,168.5187,53.423763,28.816906,STN
2050532849000,0.934971,-0.49227864883112,-5.1149804076398,3.57449344879372,0.26358834,0.26511553,-0.4361578,168.92444,53.43452,28.719666,STN
2050537842000,0.939964,-0.810752807496277,-5.26326454754261,3.79474505940758,0.09590584,0.112704635,-0.44257188,169.2904,53.523605,28.528906,STN
2050542851000,0.944973,-0.92585594721165,-5.4379037096889,3.92175541189806,0.013133603,-0.039095376,-0.47067168,169.6301,53.61868,28.358044,STN
