timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42663251453000,0,3.2838268772384,9.30335855458498,0.773473216240258,-0.073303826,-0.02321288,0.052534413,130.65402,-101.103264,11.099965,STD
42663257024000,0.005571,3.28649915299471,9.30469471618116,0.75423287711468,-0.07360926,-0.020158553,0.044593163,130.75966,-101.14198,11.141448,STD
42663261458000,0.010005,3.28862603698385,9.30575817705307,0.738919349259211,-0.07666359,-0.029626964,0.046731193,130.87047,-78.81297,11.186901,STD
42663266456000,0.015003,3.29102345831397,9.30695690899665,0.721657957238094,-0.07696902,-0.035124753,0.04642576,130.97905,-78.768364,11.229627,STD
42663271433000,0.01998,3.29341080644522,9.3081506042514,0.704469092074209,-0.07971791,-0.03390302,0.054061573,131.08821,-78.718376,11.27547,STD
42663276468000,0.025015,3.29582597579238,9.30935821036103,0.68707991463797,-0.07788532,-0.03726278,0.047647487,131.20013,-78.670204,11.31743,STD
42663281462000,0.030009,3.29822147841795,9.31055598293531,0.669832337256326,-0.06780604,-0.03634648,0.042760566,131.31024,-78.617325,11.362171,STD
42663286463000,0.03501,3.30062033877647,9.31175543440587,0.652560584255605,-0.07513642,-0.034208454,0.04153884,131.42073,-78.562836,11.406318,STD
42663291474000,0.040021,3.30302399589636,9.31295728429968,0.635254294656202,-0.07544186,-0.038789943,0.040011674,131.5327,-78.508156,11.449187,STD
42663296463000,0.04501,3.30541710014125,9.31415385766233,0.618023985573899,-0.070249505,-0.034513887,0.03359759,131.64128,-78.4533,11.490437,STD
42663301455000,0.050002,3.30781164341454,9.31535115055196,0.600783315511991,-0.073303826,-0.026572637,0.035124753,131.74982,-78.39456,11.533704,STD
42663306479000,0.055026,3.3102215363242,9.31655611839601,0.583432128334302,-0.06963864,-0.034208454,0.032986723,131.8615,-78.33733,11.574344,STD
42663311471000,0.060018,3.3126160795975,9.31775341128564,0.566191458272394,-0.07391469,-0.037873644,0.036957346,131.9694,-78.27592,11.617272,STD
42663316457000,0.065004,3.31500774481398,9.31894926512131,0.548971510169695,-0.061086524,-0.03940081,0.037873644,132.0787,-78.21528,11.658912,STD
42663321443000,0.06999,3.31739941003045,9.32014511895698,0.531751562066997,-0.06811147,-0.03848451,0.043676864,132.18802,-78.14974,11.703241,STD
42663326581000,0.075128,3.31986398601967,9.32137742882616,0.514006657664336,-0.06383542,-0.035430185,0.04062254,132.29694,-78.08625,11.74539,STD
42663331456000,0.080003,3.322202407185,9.32254666016368,0.497170065807004,-0.055283304,-0.042760566,0.04184427,132.40822,-78.01869,11.790582,STD
42663336455000,0.085002,3.32460030819125,9.32374563194959,0.479905220126019,-0.05375614,-0.035124753,0.04886922,132.5139,-77.94919,11.836436,STD
42663341556000,0.090103,3.32704713616342,9.32496906765271,0.462288101138481,-0.06566802,-0.03756821,0.046731193,132.6244,-77.88071,11.88024,STD
