timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1617639096000,0,-1.30207378635589,9.80553397460579,0.470007548453577,-0.03604105,0.03390302,0.043066,325.11932,-94.904655,1.4413747,STD
1617644101000,0.005005,-1.30231471910547,9.80625676279135,0.469525682199675,-0.035124753,0.03145956,0.03726278,325.17966,-94.901436,1.3945328,STD
1617649152000,0.010056,-1.30422695195958,9.80631603865723,0.468595587550194,-0.039095376,0.019242255,0.03726278,325.24084,-94.897804,1.3531452,STD
1617654855000,0.015759,-1.30859031520075,9.80549791943997,0.466959325195708,-0.044898596,0.007941248,0.03940081,325.30206,-94.89408,1.3111625,STD
1617659111000,0.020015,-1.3118465792643,9.80488737842844,0.465738225321836,-0.032070424,0.0030543262,0.03970624,325.36572,-94.89618,1.2679794,STD
1617664091000,0.024995,-1.31565677546649,9.80417297658696,0.464309400751374,-0.03390302,0.0076358155,0.049785517,325.42978,-94.893974,1.2286247,STD
1617669114000,0.030018,-1.31949987095315,9.80345240621552,0.462868238940646,-0.037873644,0.00030543262,0.042760566,325.49774,-94.89391,1.1845157,STD
1617674100000,0.035004,-1.32331465775317,9.80273714364892,0.461437692894799,-0.038179077,0.0030543262,0.04062254,325.5614,-94.89578,1.1454084,STD
1617679114000,0.040018,-1.32715086734308,9.80201786436514,0.459999113297149,-0.024740042,0.020463986,0.03268129,325.6222,-94.89992,1.1032292,STD
1617684126000,0.04503,-1.33098554673371,9.80129887198973,0.458561107524629,-0.014966198,0.02321288,0.033292156,325.68607,-94.903786,1.0630227,STD
1617689106000,0.05001,-1.33479574293589,9.80058447014825,0.457132282954168,-0.014660766,0.03726278,0.026572637,325.741,-94.90814,1.0196235,STD
1617694094000,0.054998,-1.33861205993519,9.79986892067328,0.455701163083191,-0.007941248,0.04886922,0.025045475,325.7956,-94.91766,0.97835076,STD
1617699154000,0.060058,-1.34248346410849,9.79914304249699,0.454249385507582,-0.0070249503,0.06536258,0.01985312,325.84424,-94.925316,0.93507737,STD
1617704110000,0.065014,-1.34627529791934,9.79843208355594,0.452827446838665,-0.0021380284,0.07238753,0.019242255,325.89203,-94.93637,0.8932491,STD
1617709098000,0.070002,-1.35009161491864,9.79771653408098,0.451396326967689,-0.005497787,0.08552113,0.0076358155,325.9328,-94.94474,0.8479033,STD
1617714090000,0.074994,-1.35391099231649,9.79700041078927,0.449964059446456,-0.003970624,0.093767814,0.0033597588,325.97293,-94.956406,0.8050888,STD
1617719111000,0.080015,-1.35775255760387,9.7962801273262,0.448523471460856,-0.0021380284,0.10598512,-0.00061086525,326.00778,-94.96692,0.76010793,STD
1617724743000,0.085647,-1.36206159877068,9.79547219335607,0.446907579898439,-0.008246681,0.10903945,0.005192355,326.04294,-94.97605,0.717332,STD
1617729102000,0.090006,-1.36539666809705,9.79484687656349,0.445656928030438,-0.002443461,0.10629055,-0.0076358155,326.07565,-94.98835,0.6689485,STD
