timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13352766550000,0,1.85808621906648,9.60349410578282,0.669899940075213,0.003970624,0.06383542,-0.051618114,95.39878,-54.47776,-7.8536663,STD
13352771575000,0.005025,1.85832655857435,9.60085039127308,0.68167658348957,-0.0009162979,0.074830994,-0.047647487,94.96838,-54.93394,-7.823255,STD
13352776608000,0.010058,1.85856728071228,9.59820246786462,0.693471975788964,-0.010995574,0.08124508,-0.040317107,94.57832,-55.372547,-7.7708073,STD
13352781574000,0.015024,1.85880479832344,9.59558979398295,0.705110346176167,-0.01985312,0.084910266,-0.03176499,94.18574,-55.8055,-7.718236,STD
13352786565000,0.020015,1.85904351165354,9.59296396729278,0.716807306829112,-0.02107485,0.08979719,-0.038789943,93.793015,-56.232372,-7.6686215,STD
13352791583000,0.025033,1.8592835163601,9.59032393556942,0.728567544969061,-0.02687807,0.087964594,-0.03176499,93.398056,-56.652348,-7.6128893,STD
13352796565000,0.030015,1.85952179923139,9.58770284389031,0.740243413126339,-0.03145956,0.07849618,-0.0290161,93.006195,-57.06692,-7.5591054,STD
13352801673000,0.035123,1.85976610852615,9.58501546205632,0.752214576222962,-0.028099801,0.076052725,-0.028099801,92.61306,-57.477882,-7.504376,STD
13352806579000,0.040029,1.86000075641184,9.58243435491507,0.763712329972382,-0.032986723,0.07819075,-0.019242255,92.220375,-57.881508,-7.4458613,STD
13352811687000,0.045137,1.86024506570661,9.57974697308109,0.775683493069005,-0.049785517,0.07880162,-0.014049901,91.83004,-58.278076,-7.3869605,STD
13352816671000,0.050121,1.86048344423541,9.5771248291773,0.787364048447543,-0.06047566,0.0842994,-0.013744468,91.43842,-58.670837,-7.327702,STD
13352821554000,0.055004,1.86071699205967,9.57455582261987,0.798807899152479,-0.07422013,0.09193522,-0.013439035,91.04658,-59.054176,-7.2671714,STD
13352826602000,0.060052,1.86095843162897,9.57190000752631,0.810638445611319,-0.08674286,0.09254608,-0.01038471,90.656,-59.430973,-7.20524,STD
13352831552000,0.065002,1.86119518398,9.56929575144208,0.822239318228446,-0.09682214,0.098043874,0.0012217305,90.262474,-59.801247,-7.14242,STD
13352836546000,0.069996,1.86143404079638,9.56666834641489,0.833943309713281,-0.09590584,0.102319926,-0.0070249503,89.873055,-60.16604,-7.0832534,STD
13352841623000,0.075073,1.86167686739965,9.56399727406346,0.845841820880383,-0.10629055,0.099265605,0.00030543262,89.482,-60.523026,-7.0166554,STD
13352846715000,0.080165,1.86192041143429,9.56131831002692,0.857775486206931,-0.098043874,0.083383106,0.00030543262,89.09704,-60.88062,-6.9523416,STD
13352851567000,0.085017,1.86215247656707,9.55876561295204,0.869146684982345,-0.08979719,0.08307768,0.0018325958,88.70953,-61.23231,-6.8871083,STD
