timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13872089941000,0,-0.5010450503793,9.89747432354903,-0.294564615156771,-0.024129177,0.016187929,0.032986723,108.35255,-92.17203,-0.9011474,STD
13872094934000,0.004993,-0.488245822545429,9.92977836962953,-0.27652810692351,-0.03573562,0.019242255,0.028405234,108.45472,-92.23503,-1.021403,STD
13872099972000,0.010031,-0.485980342975536,9.9116543911349,-0.260669738106306,-0.04062254,0.023518313,0.030848695,108.55157,-92.30106,-1.1317216,STD
13872104881000,0.01494,-0.483772871913885,9.89399448434052,-0.245217429149646,-0.036651913,0.020463986,0.02687807,108.67017,-92.38193,-1.2785552,STD
13872109933000,0.019992,-0.481501096846974,9.87582014147532,-0.229314991820444,-0.03756821,0.0067195175,0.02107485,108.786995,-92.46195,-1.4190623,STD
13872114897000,0.024956,-0.479268893475607,9.85796237465371,-0.213689556566653,-0.03726278,-0.00030543262,0.025045475,108.89933,-92.542854,-1.5519472,STD
13872119947000,0.030006,-0.473185635802267,9.84887936846656,-0.220114271038624,-0.035430185,0.008552114,0.020463986,109.0233,-92.64596,-1.7196577,STD
13872124872000,0.034931,-0.466388108971945,9.84208194100692,-0.231443479267871,-0.050701816,0.007330383,0.027794369,109.14847,-92.74314,-1.8758364,STD
13872129927000,0.039986,-0.459411155037471,9.8351050890661,-0.243071732587433,-0.055283304,-0.008857546,0.023823744,109.290306,-92.86344,-2.0650322,STD
13872134983000,0.045042,-0.452432820894504,9.82812685693697,-0.254702286253843,-0.049785517,0.0012217305,0.025045475,109.42153,-92.98105,-2.242719,STD
13872139934000,0.049993,-0.447192603337062,9.83163845227442,-0.267325731711409,-0.0571159,0.009162978,0.020463986,109.54716,-93.09763,-2.4194136,STD
13872144920000,0.054979,-0.442741626978001,9.84054009824758,-0.280678632902685,-0.062308256,0.022602014,0.03023783,109.66629,-93.21264,-2.5855525,STD
13872149950000,0.060009,-0.445753475163148,9.85539795201536,-0.289914388944338,-0.06536258,0.02107485,0.03268129,109.775696,-93.32668,-2.7449675,STD
13872154948000,0.065007,-0.455961391855406,9.87581417978247,-0.295018349955214,-0.057726767,0.022602014,0.03634648,109.87944,-93.43906,-2.8968298,STD
13872159933000,0.069992,-0.465155979577236,9.88053032095754,-0.299615641933153,-0.05681047,0.017104227,0.03604105,109.97523,-93.54693,-3.041503,STD
13872164935000,0.074994,-0.473810578243902,9.87620293577236,-0.303942936747967,-0.047647487,0.02076942,0.028099801,110.06749,-93.65792,-3.1840012,STD
13872169910000,0.079969,-0.482768709099474,9.87761623604086,-0.300565277248835,-0.04886922,0.018020526,0.03023783,110.15951,-93.76415,-3.3198383,STD
13872174938000,0.084997,-0.492319864588912,9.88716709233363,-0.286238534041456,-0.050396383,0.022296581,0.03573562,110.24828,-93.8722,-3.4541478,STD
13872179924000,0.089983,-0.499836200827586,9.89161287339214,-0.275271068555573,-0.04520403,0.021685716,0.045814894,110.33269,-93.97838,-3.584136,STD
13872184967000,0.095026,-0.504483760068966,9.88851460301524,-0.269074330449399,-0.048563786,0.030848695,0.042760566,110.41312,-94.084724,-3.7138886,STD
13872189976000,0.100035,-0.50909998537931,9.88543722123496,-0.262919370867041,-0.052534413,0.025045475,0.03359759,110.4976,-94.18973,-3.8414962,STD
13872194944000,0.105003,-0.513678425655172,9.88238502864475,-0.256814791269286,-0.046120327,0.03023783,0.03359759,110.57658,-94.29338,-3.9651382,STD
13872199935000,0.109994,-0.518278062413793,9.87931870553328,-0.250681949728949,-0.051618114,0.029321533,0.03726278,110.65825,-94.394554,-4.086633,STD
13872204949000,0.115008,-0.522898895655172,9.87623825190056,-0.24452084624603,-0.061391957,0.032070424,0.03390302,110.73766,-94.49724,-4.2081666,STD
13872209910000,0.119969,-0.526002861854711,9.87224490261371,-0.235812508109013,-0.064751714,0.030543262,0.028099801,110.81667,-94.596245,-4.324448,STD
13872214932000,0.124991,-0.521529325353921,9.86329769881871,-0.213444942384894,-0.05375614,0.029932396,0.03176499,110.895065,-94.69339,-4.4372277,STD
13872220264000,0.130323,-0.517826083624979,9.8528376462515,-0.187464878311203,-0.059864793,0.03481932,0.025350908,110.97172,-94.79045,-4.551816,STD
13872224937000,0.134996,-0.525503648660148,9.83364379378967,-0.141399601938926,-0.062308256,0.029932396,0.02076942,111.051834,-94.8868,-4.66331,STD
13872229926000,0.139985,-0.533700389931378,9.81315200480357,-0.0922192758483445,-0.06261369,0.023823744,0.021991149,111.13355,-94.980446,-4.772702,STD
13872234938000,0.144997,-0.539766675643732,9.81358109603208,-0.0904763659833263,-0.060170226,0.041233405,0.024740042,111.210266,-95.07426,-4.8811073,STD
13872239930000,0.149989,-0.544811777543267,9.82367151055298,-0.110656787278388,-0.063224554,0.0290161,0.021380283,111.29755,-95.16819,-4.9894023,STD
13872244930000,0.154989,-0.531255635152395,9.81118173439768,-0.272111978055152,-0.054061573,0.01740966,0.027488936,111.38551,-95.25902,-5.0950313,STD
13872249944000,0.160003,-0.512670961553943,9.79259718693759,-0.471897061565554,-0.053450707,0.0290161,0.027794369,111.47054,-95.3508,-5.2013407,STD
13872254953000,0.165012,-0.515950854166386,9.79252499219616,-0.468063627086565,-0.05100725,0.03359759,0.02565634,111.556816,-95.442986,-5.3058243,STD
13872260316000,0.170375,-0.528321498888193,9.79994726639048,-0.38146915278578,-0.04917465,0.03726278,0.021991149,111.640205,-95.5345,-5.408712,STD
13872264928000,0.174987,-0.538959838149236,9.80633017308156,-0.307000811283781,-0.05222898,0.03390302,0.019242255,111.704704,-95.62821,-5.5052686,STD
13872269953000,0.180012,-0.550550830080447,9.81328466270051,-0.225863904074859,-0.050701816,0.03268129,0.024129177,111.767715,-95.71958,-5.5989857,STD
13872274936000,0.184995,-0.550133734733567,9.81090582360949,-0.260710025691365,-0.043982297,0.033292156,0.025045475,111.831245,-95.8113,-5.692941,STD
13872279922000,0.189981,-0.540847479424349,9.80161937436795,-0.381431427132439,-0.04550946,0.029932396,0.019547688,111.89638,-95.901436,-5.785696,STD
13872284947000,0.195006,-0.542220275744355,9.80417590968236,-0.394364316858018,-0.04184427,0.032375857,0.018325957,111.982864,-95.98976,-5.881599,STD
13872289945000,0.200004,-0.553669014355147,9.81791443235744,-0.305064170517604,-0.04550946,0.03634648,0.018936822,112.06984,-96.0771,-5.976562,STD
13872294861000,0.20492,-0.564929918518944,9.83142755309989,-0.217229132620551,-0.050396383,0.03359759,0.024129177,112.14285,-96.16301,-6.0655394,STD
13872299993000,0.210052,-0.576685606104095,9.84553441551856,-0.125534784677574,-0.043066,0.03176499,0.02565634,112.214455,-96.24848,-6.153561,STD
13872304867000,0.214926,-0.581920437122728,9.85755371719959,-0.0949701996378775,-0.04184427,0.022907447,0.0143553335,112.2883,-96.33259,-6.240668,STD
13872309945000,0.220004,-0.574732518990984,9.86713754466177,-0.183621129051091,-0.044898596,0.030543262,0.021991149,112.357994,-96.40944,-6.3201346,STD
13872314884000,0.224943,-0.567741355609203,9.87645903419224,-0.269845418214514,-0.04734206,0.017715093,0.020158553,112.45501,-96.490425,-6.409497,STD
13872319949000,0.230008,-0.560571839000838,9.88601832645219,-0.358269395661921,-0.047647487,0.022602014,0.021380283,112.54464,-96.56693,-6.4936566,STD
13872324879000,0.234938,-0.557253958464689,9.88984240673365,-0.420180061441021,-0.038179077,0.026267206,0.019547688,112.638626,-96.64253,-6.576041,STD
13872330676000,0.240735,-0.565185305704081,9.87662351307205,-0.414892498455165,-0.035430185,0.018936822,0.017104227,112.734146,-96.71623,-6.6563516,STD
13872334911000,0.24497,-0.570979553687319,9.86696644654507,-0.411029667810848,-0.036651913,0.018020526,0.014049901,112.80786,-96.79067,-6.732507,STD
13872339950000,0.250009,-0.577873819469499,9.85547601957236,-0.406433492222487,-0.03756821,0.02565634,0.022602014,112.88105,-96.86094,-6.8043313,STD
13872344947000,0.255006,-0.583754236498992,9.8447846041442,-0.401794876679012,-0.03756821,0.02107485,0.01985312,112.958626,-96.93175,-6.876618,STD
13872349965000,0.260024,-0.578122008457175,9.84253178538278,-0.396162650989639,-0.029626964,0.00580322,0.016798794,113.036865,-96.99889,-6.9449697,STD
13872354880000,0.264939,-0.572605388125264,9.84032520821809,-0.390646032961886,-0.028099801,-0.0015271631,0.011911872,113.11465,-97.06863,-7.0163345,STD
13872359933000,0.269992,-0.566933875910178,9.83805667629272,-0.384974523115653,-0.032070424,0.004276057,0.019547688,113.192726,-97.13409,-7.0832987,STD
13872364900000,0.274959,-0.561358890520838,9.83582675385589,-0.37939954005485,-0.028710667,0.00061086525,0.017104227,113.27522,-97.202415,-7.152915,STD
13872369946000,0.280005,-0.555695235140406,9.83356136456331,-0.373735887039989,-0.043982297,0.004276057,0.01038471,113.35255,-97.26629,-7.2187033,STD
13872374881000,0.28494,-0.550156166709484,9.8313458084478,-0.368196820922601,-0.03481932,0.004886922,0.0143553335,113.43146,-97.32716,-7.2805686,STD
13872379925000,0.289984,-0.544494756138953,9.8290813170503,-0.362535412716703,-0.035124753,-0.0012217305,0.012217305,113.50986,-97.389984,-7.345249,STD
13872385106000,0.295165,-0.538679576090197,9.82675531983967,-0.356720235096807,-0.02687807,0.0021380284,0.019547688,113.58501,-97.448006,-7.4044814,STD
13872389994000,0.300053,-0.544458129455552,9.82308496862504,-0.338028001088896,-0.033292156,0.004886922,0.017104227,113.65867,-97.50856,-7.4668612,STD
13872394937000,0.304996,-0.559019235377832,9.81823116866605,-0.308905789244335,-0.029626964,0.010995574,0.016798794,113.73001,-97.565506,-7.5250053,STD
13872400448000,0.310507,-0.575253557598688,9.81281961868143,-0.276437144802625,-0.033292156,0.0106901415,0.007941248,113.807144,-97.61812,-7.5795712,STD
13872404957000,0.315016,-0.588536184870296,9.80839198687583,-0.249871890259407,-0.028710667,0.002443461,0.0070249503,113.88441,-97.6676,-7.6306086,STD
13872409937000,0.319996,-0.590785190979251,9.80367308881132,-0.230489623612565,-0.022907447,0.002443461,0.010995574,113.95783,-97.71632,-7.6808844,STD
13872414924000,0.324983,-0.586154640116347,9.79904244124491,-0.216597956518325,-0.027794369,0.011301007,0.014966198,114.03062,-97.7638,-7.730041,STD
13872419944000,0.330003,-0.574106031636413,9.79329335442004,-0.199350647497731,-0.023823744,0.004886922,0.0030543262,114.11321,-97.81879,-7.7873235,STD
13872424943000,0.335002,-0.556725568507896,9.78677577999637,-0.179797638388092,-0.024129177,0.0033597588,0.004581489,114.19139,-97.86723,-7.8381114,STD
13872429916000,0.339975,-0.539435501866945,9.78029210373933,-0.160346325265021,-0.024740042,0.0036651916,0.00061086525,114.26791,-97.918015,-7.8913584,STD
13872434952000,0.345011,-0.521926397583046,9.77372628961699,-0.140648594943728,-0.0290161,0.0125227375,-0.0018325958,114.34192,-97.96656,-7.942296,STD
13872439917000,0.349976,-0.506814725227573,9.76531895354108,-0.126010521913126,-0.02443461,0.016493361,-0.0036651916,114.416756,-98.01498,-7.992791,STD
13872444938000,0.354997,-0.50227411497356,9.74715658838527,-0.135091756644948,-0.030543262,0.024740042,-0.01160644,114.48729,-98.064255,-8.044298,STD
13872450096000,0.360155,-0.497265773955631,9.72930780874855,-0.146564806078361,-0.039095376,0.032375857,-0.0125227375,114.55803,-98.10245,-8.085103,STD
13872454946000,0.365005,-0.488956000272833,9.72099786152608,-0.179803922502013,-0.049480084,0.044898596,-0.018325957,114.62453,-98.143166,-8.128328,STD
13872459871000,0.36993,-0.480517724935146,9.71255940996511,-0.213557045880669,-0.036957346,0.0580322,-0.02107485,114.68709,-98.1829,-8.169997,STD
13872464921000,0.37498,-0.482427024590616,9.72522862345906,-0.180813103287029,-0.045814894,0.055283304,-0.02321288,114.75025,-98.222664,-8.212003,STD
13872470159000,0.380218,-0.487041861609936,9.74368787516099,-0.130049862343146,-0.048563786,0.04886922,-0.03145956,114.81033,-98.26432,-8.255396,STD
13872474935000,0.384994,-0.506535689893095,9.73711004697921,-0.108882166912515,-0.045814894,0.04642576,-0.025045475,114.86559,-98.30005,-8.292402,STD
13872479945000,0.390004,-0.534770179742056,9.71828716839937,-0.099470670623774,-0.045814894,0.05589417,-0.03573562,114.91885,-98.34201,-8.335577,STD
13872485003000,0.395062,-0.555028922905489,9.72003311401156,-0.101868684366488,-0.037873644,0.06261369,-0.02687807,114.97881,-98.37665,-8.371585,STD
13872489930000,0.399989,-0.569634234585225,9.73463873070574,-0.111605566953364,-0.04062254,0.07147124,-0.03359759,115.035034,-98.4177,-8.413907,STD
13872494965000,0.405024,-0.568581721285969,9.75467969678508,-0.12697504686756,-0.045814894,0.0720821,-0.039095376,115.09277,-98.46154,-8.458809,STD
13872499935000,0.409994,-0.559659292567251,9.77698576858187,-0.144819918280064,-0.04550946,0.06566802,-0.033292156,115.14964,-98.50305,-8.501181,STD
13872504937000,0.414996,-0.537120423174995,9.79535447480979,-0.155848107470697,-0.048258353,0.076052725,-0.034208454,115.19983,-98.54941,-8.548215,STD
13872509937000,0.419996,-0.502657308842278,9.81012416430187,-0.160771410987045,-0.03848451,0.0693332,-0.03359759,115.25647,-98.592606,-8.591894,STD
13872514919000,0.424978,-0.460936369433182,9.80523475319819,-0.176546108848652,-0.042455133,0.06566802,-0.032986723,115.302986,-98.63312,-8.632774,STD
13872519928000,0.429987,-0.413730872224956,9.78635266669947,-0.200148854988191,-0.049480084,0.06414085,-0.0290161,115.350525,-98.6715,-8.671381,STD
13872524931000,0.43499,-0.382123822175425,9.79633902672097,-0.221215007824575,-0.05467244,0.062308256,-0.033292156,115.3992,-98.70435,-8.704342,STD
13872529922000,0.439981,-0.363131934322042,9.82957451564518,-0.240206895677958,-0.0571159,0.06352998,-0.03023783,115.44716,-81.266815,-8.733168,STD
13872535144000,0.445203,-0.331064485533461,9.85591113561153,-0.258581770746305,-0.06505715,0.06872234,-0.033292156,115.488464,-81.243004,-8.756855,STD
13872539992000,0.450051,-0.292311493976531,9.87414796577797,-0.274538884076693,-0.06169739,0.08368854,-0.035430185,115.526405,-81.22092,-8.778733,STD
13872544931000,0.45499,-0.252831084467521,9.89272711268228,-0.290795522430402,-0.06352998,0.10262536,-0.03756821,115.559975,-81.20288,-8.7964735,STD
13872549953000,0.460012,-0.212687205837384,9.91161848254529,-0.307325353937251,-0.08032878,0.105374254,-0.041233405,115.59379,-81.18423,-8.814701,STD
13872554933000,0.464992,-0.189633972634669,9.92918058973704,-0.31032814393158,-0.08124508,0.10170906,-0.043982297,115.62389,-81.165764,-8.832727,STD
13872559932000,0.469991,-0.185559900368479,9.94547679371968,-0.298105918624798,-0.07360926,0.09682214,-0.041233405,115.65348,-81.14828,-8.849662,STD
13872564930000,0.474989,-0.181427386904808,9.96041095364873,-0.282516713809615,-0.065973446,0.09590584,-0.03634648,115.679565,-81.14724,-8.850193,STD
13872569920000,0.479979,-0.176850841999617,9.9649875893507,-0.241327823999234,-0.07147124,0.10140363,-0.024740042,115.705154,-81.14894,-8.847898,STD
13872575223000,0.485282,-0.17336294842597,9.96847555178147,-0.199805702326207,-0.06780604,0.09254608,-0.02687807,115.73922,-81.14934,-8.846889,STD
13872579918000,0.489977,-0.184043021418844,9.9577952631829,-0.185565607480602,-0.06383542,0.09437868,-0.023823744,115.76852,-81.15445,-8.841101,STD
13872585805000,0.495864,-0.197434627320665,9.94440338693587,-0.167710136052257,-0.06963864,0.082161374,-0.022907447,115.80959,-81.15915,-8.835287,STD
13872589940000,0.499999,-0.203488743702463,9.93834939724138,-0.153302507670936,-0.06688975,0.09315695,-0.018325957,115.8433,-81.16578,-8.827609,STD
13872594928000,0.504987,-0.208195061759606,9.93364347724138,-0.13447724035665,-0.06627888,0.08460484,-0.01985312,115.88606,-81.1707,-8.821412,STD
13872600000000,0.510059,-0.214099454896253,9.9328537091429,-0.0972208454894054,-0.07086037,0.08399397,-0.011301007,115.92034,-81.17717,-8.813382,STD
13872604954000,0.515013,-0.221056488691986,9.93633193364616,-0.0415645642268495,-0.086437434,0.0720821,-0.01863139,115.96027,-81.17841,-8.810277,STD
13872609902000,0.519961,-0.228005096528338,9.93980594552387,0.0140243093474595,-0.093462385,0.05467244,-0.007330383,116.003876,-81.186226,-8.800301,STD
13872614933000,0.524992,-0.242182108418554,9.94248771357927,0.0357811325932153,-0.09987647,0.03970624,-0.005497787,116.050064,-81.188896,-8.795034,STD
13872619909000,0.529968,-0.258677974117298,9.94484431292652,0.0452073405093463,-0.116675265,0.04642576,-0.005192355,116.09477,-81.19388,-8.786953,STD
13872624926000,0.534985,-0.275309758323608,9.94722032959153,0.0547112161353971,-0.12797627,0.028099801,0.00030543262,116.15574,-81.19896,-8.777282,STD
13872629913000,0.539972,-0.291842089963406,9.94958213846306,0.0641582617297992,-0.14294247,0.046120327,-0.0009162979,116.20396,-81.201385,-8.769537,STD
13872634940000,0.544999,-0.293538476939689,9.94695956513734,0.0937779840117436,-0.15882497,0.06078109,0.008857546,116.25806,-81.20776,-8.756994,STN
13872639914000,0.549973,-0.288797727244228,9.94221896889928,0.131703966724721,-0.16401732,0.07086037,0.0106901415,116.30802,-81.210945,-8.747113,STN
13872644929000,0.554988,-0.284017900199045,9.93743929657643,0.169942568113057,-0.17562376,0.064751714,0.008552114,116.35943,-81.208275,-8.74163,STN
13872650076000,0.560135,-0.279112263149881,9.93253381832205,0.209187649139132,-0.18173242,0.053145275,0.006414085,116.40928,-81.20568,-8.735531,STN
13872655494000,0.565553,-0.269970874318251,9.93890527055459,0.231901328398529,-0.1966986,0.061086524,0.010079277,116.45498,-81.203026,-8.728328,STN
13872659943000,0.570002,-0.261267524316209,9.94760833428659,0.244956342041671,-0.2125811,0.06688975,0.008857546,116.50442,-81.197655,-8.722933,STN
13872664919000,0.574978,-0.243437519939007,9.94862016029082,0.262451418986533,-0.2180789,0.07941248,0.011301007,116.5589,-81.193474,-8.713442,STN
13872669947000,0.580006,-0.222291350084415,9.94627053815751,0.281248020682639,-0.23854288,0.08093964,0.007941248,116.61464,-81.18528,-8.705781,STN
13872674931000,0.58499,-0.201330230244462,9.94394147755441,0.299880133421977,-0.24587326,0.07422013,0.007941248,116.67082,-81.17822,-8.695795,STN
13872679929000,0.589988,-0.180310230854396,9.94160587464624,0.318564583556651,-0.24831672,0.06505715,0.01282817,116.72703,-81.17004,-8.685258,STN
13872684963000,0.595022,-0.178468768021191,9.93768213178608,0.313438937602422,-0.24281894,0.050396383,0.003970624,116.7866,-81.157234,-8.6784315,STN
13872689941000,0.6,-0.188090026404642,9.93287190696266,0.294196410789102,-0.25473082,0.047036625,0.010079277,116.84509,-81.14817,-8.6658,STN
13872694932000,0.604991,-0.186208393861961,9.92049331076043,0.263329383206451,-0.25870144,0.03390302,0.010079277,116.91655,-81.14119,-8.648886,STN
13872699984000,0.610043,-0.177818205903928,9.90371259316743,0.22557353082459,-0.24953845,0.01985312,0.01282817,116.98879,-81.13582,-8.6293745,STN
13872704934000,0.614993,-0.173224873423371,9.8751516669464,0.18510823058523,-0.2415972,0.014660766,0.018020526,117.06158,-81.13011,-8.610101,STN
13872709934000,0.619993,-0.17573636246145,9.82241066201615,0.137389955645547,-0.23579398,0.0106901415,0.014049901,117.13766,-81.12237,-8.592501,STN
13872714915000,0.624974,-0.178238307841183,9.76987007290465,0.0898530101506347,-0.2284636,0.007941248,0.01282817,117.20917,-81.119934,-8.57161,STN
