timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3686319725000,0,0.435470811169447,9.75924980726647,-1.57851557490873,0.0143553335,0.005497787,0.021685716,323.0002,-105.03557,10.294281,STD
3686324723000,0.004998,0.438337365495016,9.77298536812437,-1.56454112600132,0.013744468,0.021991149,0.021685716,323.09286,-105.100426,10.262693,STD
3686329740000,0.010015,0.441214817085927,9.78677314499994,-1.5505135529384,0.013133603,0.011911872,0.01863139,323.19403,-105.16422,10.230802,STD
3686334724000,0.014999,0.444073341847559,9.80047023089745,-1.53657824814558,0.02321288,0.0143553335,0.02443461,323.2864,-105.23094,10.2031555,STD
3686339694000,0.019969,0.446923837045253,9.81412884183458,-1.52268208746734,0.015577064,0.01038471,0.019242255,323.38174,-105.29013,10.170784,STD
3686344732000,0.025007,0.449813332982071,9.82797433115073,-1.50859579823254,0.010995574,0.009468411,0.01160644,323.47476,-105.35168,10.139731,STD
3686349732000,0.030007,0.452681034388202,9.84171538843155,-1.49461575730876,0.01160644,0.009773844,0.01985312,323.56824,-105.41371,10.111616,STD
3686354763000,0.035038,0.455566515543051,9.8555416402675,-1.48054904013126,0.004276057,0.0030543262,0.01863139,323.66202,-105.46878,10.078358,STD
3686359757000,0.040032,0.458430775707495,9.86926620827958,-1.46658577525658,-0.0018325958,0.009162978,0.01740966,323.75165,-105.52472,10.048233,STD
3686364761000,0.045036,0.461300771274751,9.88301825840622,-1.45259455030007,-0.0009162979,0.011911872,0.014660766,323.84302,-105.57904,10.0168,STD
3686370338000,0.050613,0.464499405423149,9.89834503369724,-1.43700121265368,-0.0027488936,0.010079277,0.0036651916,323.93246,-105.62863,9.982852,STD
3686374747000,0.055022,0.467028144523076,9.91046189800746,-1.42467361256709,-0.0030543262,0.006414085,0.016187929,324.022,-105.68154,9.954839,STD
3686379759000,0.060034,0.469902728412582,9.92423593382575,-1.4106600195451,0.0061086523,0.00580322,0.002443461,324.10806,-105.72835,9.916595,STD
3686384752000,0.065027,0.472766415036744,9.93795775362637,-1.39669955067861,-0.0015271631,0.003970624,0.0009162979,324.19614,-105.77484,9.88501,STD
3686389729000,0.070004,0.475620925016407,9.95163560204369,-1.38278381794308,-0.0015271631,0.0061086523,0.004581489,324.23868749324,-105.799308796194,9.8688946883325,STD
3686394737000,0.075012,0.478493214744788,9.96539864501616,-1.36878140895382,0.0015271631,0.008246681,0.008857546,324.2815,-105.82393,9.852679,STD
3686399762000,0.080037,0.48137525465795,9.97920840758338,-1.35473146782543,-0.0021380284,0.013133603,0.013133603,324.36603,-105.86791,9.818951,STD
3686404755000,0.08503,0.484238941282112,9.992930227384,-1.34077099895894,0.014966198,0.005192355,0.005192355,324.45184,-105.91544,9.78355,STD
3686409766000,0.090041,0.487112951631337,10.0067015149908,-1.32676020194513,0.017715093,0.006414085,0.0018325958,324.53342,-105.95949,9.751533,STD
3686414763000,0.095038,0.489978932416624,10.0204343276373,-1.3127885490459,0.013439035,0.0018325958,0.005192355,324.61792,-106.00451,9.718389,STD
3686419758000,0.100033,0.492843766121349,10.0341616438608,-1.29882248816305,0.027488936,0.0033597588,0.0030543262,324.69894,-106.05168,9.683317,STD
3686424752000,0.105027,0.495708026285793,10.0478862118729,-1.28485922328838,0.029626964,0.00030543262,0.004276057,324.78217,-106.09532,9.649605,STD
3686429764000,0.110039,0.498582610175298,10.0616602476912,-1.27084563026638,0.03268129,-0.004886922,-0.0015271631,324.8641,-106.1397,9.613362,STD
