timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29846513172000,0,0.56108864398197,9.86692798081903,0.0343642675116524,-0.0143553335,-0.029626964,-0.0027488936,70.725006,78.430435,11.017403,STD
29846518849000,0.005677,0.571516857964899,9.87214219670087,0.0447924880280042,-0.021991149,-0.032375857,0.0012217305,70.81274,78.15457,11.275901,STD
29846523115000,0.009943,0.572125775110397,9.87120532326375,0.057814538816941,-0.01282817,-0.036651913,-0.0061086523,70.92378,77.85607,11.5545225,STD
29846528233000,0.015061,0.567206660056202,9.86628610547973,0.0774910134158972,-0.01282817,-0.032375857,-0.00061086525,71.037704,77.5591,11.832238,STD
29846533158000,0.019986,0.572600173110341,9.85906518624443,0.0937598278416625,-0.010995574,-0.025961773,-0.01160644,71.18069,77.2353,12.132915,STD
29846538117000,0.024945,0.586699554798615,9.84966541523998,0.107859199714993,-0.0106901415,-0.026267206,-0.009773844,71.3243,76.9119,12.43244,STD
29846543156000,0.029984,0.5867516041104,9.84729385751122,0.0915535767978226,-0.014049901,-0.028099801,-0.01863139,71.50246,76.56525,12.751014,STD
29846548120000,0.034948,0.573131328667749,9.85183403781874,0.0461526905764492,-0.01038471,-0.019547688,-0.006414085,71.68495,76.21925,13.066821,STD
29846553109000,0.039937,0.536179368911457,9.85645752090317,0.178802624550385,-0.021685716,-0.024129177,-0.013744468,71.90623,75.8419,13.411161,STD
29846558143000,0.044971,0.464877389873792,9.8612110821337,0.573340238252219,-0.011911872,-0.008552114,-0.009468411,72.13746,75.463715,13.751906,STD
29846563115000,0.049943,0.445588956679624,9.87714692860065,0.478820730292553,-0.013439035,-0.013133603,0.0018325958,72.40487,75.06999,14.1086035,STD
29846568127000,0.054955,0.509417361139525,9.91151624693126,-0.404957093218085,-0.018325957,-0.008552114,-0.00580322,72.68201,74.666626,14.472586,STD
29846573101000,0.059929,0.56386077194406,9.92715274639257,-0.680016711424195,-0.018325957,-0.011911872,-0.0036651916,73.051476,74.22158,14.840604,STD
29846578277000,0.065105,0.607953063551097,9.91735425815379,-0.116614999520656,-0.023518313,-0.010995574,-0.00580322,73.42591,73.76884,15.213698,STD
29846583095000,0.069923,0.607571458200634,9.90257278688849,0.28010498637651,-0.019242255,-0.0070249503,-0.004886922,73.753044,73.35291,15.609367,STD
