timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1166676484000,0,-9.39683067242473,1.01712439312927,-2.17263389354215,0.030848695,0.005497787,0.033292156,64.13549,133.8504,27.911562,STD
1166681464000,0.00498,-9.39849740196406,1.01879114007259,-2.1404895137799,0.032070424,-0.010079277,0.03481932,63.952866,133.74448,26.954771,STD
1166686497000,0.010013,-9.40018186978966,1.0204756254874,-2.10800303519688,0.03390302,-0.008857546,0.032986723,63.778492,133.66641,26.002094,STD
1166691486000,0.015002,-9.40185161149082,1.02214538462399,-2.07580056318204,0.040011674,-0.016798794,0.030543262,63.59989,133.61697,25.04457,STD
1166696452000,0.019968,-9.40351365544511,1.02380744593333,-2.04374654914603,0.029932396,-0.01985312,0.031154128,63.42505,133.60077,24.087597,STD
1166701504000,0.02502,-9.40520448227899,1.02549829042282,-2.01113743136311,0.020158553,-0.017104227,0.0290161,63.250668,133.61429,23.131456,STD
1166706491000,0.030007,-9.40687355461086,1.02716738018313,-1.97894786873774,0.0143553335,-0.015882496,0.02076942,63.076096,133.66035,22.175976,STD
1166711481000,0.034997,-9.40854363099666,1.02883747400786,-1.94673894202817,0.002443461,-0.017715093,0.013744468,62.90328,133.74042,21.221043,STD
1166716523000,0.040039,-9.41023111098408,1.03052497161593,-1.91419437119257,-0.015577064,-0.022907447,0.0143553335,62.731884,133.85336,20.266466,STD
1166721505000,0.045021,-9.41189850989271,1.03219238793554,-1.88203708204085,-0.023823744,-0.033292156,0.008246681,62.558228,133.9983,19.314419,STD
1166726481000,0.049997,-9.41356390069346,1.03385779612629,-1.84991852105752,-0.03940081,-0.04184427,0.006414085,62.386868,134.17802,18.36163,STD
1166731469000,0.054985,-9.41523330770997,1.03552722057474,-1.81772250373741,-0.05375614,-0.051618114,0.0015271631,62.21322,134.38939,17.40981,STD
1166736491000,0.060007,-9.41691409400446,1.03720802441999,-1.78530702679644,-0.054367006,-0.05681047,-0.008857546,62.03942,134.6301,16.460117,STD
