timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1932511563000,0,-2.0314976152464,8.991627228082,3.58249873550754,-1.1661417,0.76052725,0.030848695,104.06832,-70.26968,4.2498007,STD
1932516561000,0.004998,-2.03412560096132,8.98947706702304,3.5841710868784,-1.1863003,0.77946407,0.0421497,103.81584,-69.91812,4.062305,STD
1932522497000,0.010934,-2.03724679407933,8.98692337433678,3.58615729690989,-1.2189816,0.77732605,0.043676864,103.58962,-69.591385,3.836456,STD
1932526526000,0.014963,-2.03936527235973,8.98519008123824,3.58750541689252,-1.2202033,0.71868294,0.035124753,103.37552,-69.27326,3.616267,STD
1932531788000,0.020225,-2.04213207124568,8.9829263462458,3.58926610374996,-1.1520919,0.7770206,0.045814894,103.13075,-68.9703,3.3919432,STD
1932536513000,0.02495,-2.04461651152239,8.98089363095898,3.5908471081972,-1.2382239,0.7678576,0.054061573,102.92331,-68.62988,3.1789865,STD
1932541507000,0.029944,-2.04724239400746,8.9787451907172,3.59251812115159,-1.2437216,0.76144356,0.06291912,102.70079,-68.336624,2.9650326,STD
1932546530000,0.034967,-2.04988352490903,8.97658427455091,3.59419883762534,-1.2403619,0.7452556,0.06627888,102.48572,-68.027596,2.7557814,STD
1932551379000,0.039816,-2.05243316531153,8.97449821393169,3.59582133298294,-1.2461652,0.7330383,0.07238753,102.27279,-67.72027,2.5520065,STD
1932556388000,0.044825,-2.05506693490858,8.97234332062551,3.59749736499908,-1.2428054,0.7180721,0.07727446,102.06744,-67.42273,2.3530433,STD
1932561460000,0.049897,-2.05773383037599,8.97016132444884,3.59919447707451,-1.2296717,0.6963864,0.09560041,101.867775,-67.13209,2.1635973,STD
1932566407000,0.054844,-2.06033499991016,8.96803310380885,3.60084976363546,-1.2391402,0.6646214,0.1020145,101.67831,-66.8425,1.977401,STD
1932571400000,0.059837,-2.06296035658775,8.96588509377137,3.60252044198573,-1.2211196,0.59773165,0.106595986,101.504814,-66.57029,1.8043079,STD
1932576398000,0.064835,-2.06558834230268,8.96373493271242,3.60419279335659,-1.1291844,0.5329799,0.1133155,101.34088,-66.32254,1.6392351,STD
