timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9831675739000,0,2.66610287384593,9.45733308628713,-1.16134202069802,-0.040317107,0.028405234,0.02687807,-0.14295933,8.610009,79.65057,STD
9831680730000,0.004991,2.66634179957461,9.45948341285559,-1.16516483485176,-0.03604105,0.028710667,0.03023783,-0.13521549,7.778782,80.38808,STD
9831685705000,0.009966,2.66657995936227,9.46162684597082,-1.16897539394111,-0.035430185,0.038179077,0.029321533,-0.12554692,6.947933,81.106,STD
9831690811000,0.015072,2.66682439029207,9.4638267192344,-1.17288629137029,-0.03481932,0.040011674,0.024129177,-0.11883091,6.1171656,81.80293,STD
9831695737000,0.019998,2.66706020438534,9.4659490411491,-1.17665931932488,-0.03726278,0.024129177,0.02687807,-0.11336163,5.2892127,82.4714,STD
9831700763000,0.025024,2.66730080561001,9.46811444714651,-1.18050894143202,-0.03390302,0.028099801,0.021685716,-0.11112745,4.4583693,83.10104,STD
9831705790000,0.030051,2.667541454706,9.47028028398474,-1.18435932948069,-0.027488936,0.028099801,0.01740966,-0.110921584,3.629848,83.68618,STD
9831710769000,0.03503,2.66777980597892,9.47242544046328,-1.18817295233613,-0.013133603,0.020463986,0.0125227375,-0.11554531,2.8009534,84.211136,STD
9831715742000,0.040003,2.66801787002394,9.47456801189685,-1.19198197954242,-0.02076942,0.032375857,0.02321288,-0.11774692,1.9775137,84.649864,STD
9831721525000,0.045786,2.66829470983339,9.47705956440043,-1.19641141938436,-0.026267206,0.022907447,0.018325957,-0.12587899,1.149919,84.99805,STD
9831725775000,0.050036,2.66849816291833,9.47889063791595,-1.19966667086772,-0.01863139,0.021991149,0.014660766,-0.13758746,0.32793564,85.21848,STD
9831730765000,0.055026,2.66873704077569,9.48104053364358,-1.20348871907994,-0.025045475,0.025045475,0.015882496,-0.14540865,-0.4909893,85.303635,STD
9831735746000,0.060007,2.66897548779124,9.48318655180377,-1.20730387381844,-0.034513887,0.02687807,0.016187929,-0.15610641,-1.3085003,85.24616,STD
9831740761000,0.065022,2.66921556243146,9.48534721855208,-1.2111450705688,-0.03023783,0.023823744,0.017715093,-0.17061085,-2.1224105,85.05265,STD
9831745821000,0.070082,2.66945779128081,9.48752727313762,-1.21502073468781,-0.03390302,0.016798794,0.01282817,-0.18164244,-2.9343815,84.73865,STD
9831750754000,0.075015,2.66969394047327,9.4896526109381,-1.21879912423308,-0.02687807,0.0290161,0.012217305,-0.19869047,-3.741508,84.32317,STD
9831755793000,0.080054,2.66993516402503,9.49182361786627,-1.22265870358005,-0.025350908,0.030543262,0.014966198,-0.2146729,-4.545135,83.83408,STD
9831760774000,0.085035,2.67017361104057,9.49396963602645,-1.22647385831855,-0.011301007,0.042455133,0.018936822,-0.23780756,-5.3450365,83.28206,STD
9831765777000,0.090038,2.67041311122503,9.49612513268484,-1.2303058637706,-0.02076942,0.03970624,0.009773844,-0.25596687,-6.143308,82.685974,STD
9831770758000,0.095019,2.67065155824057,9.49827115084503,-1.2341210185091,-0.01863139,0.03848451,0.011911872,-0.28324455,-6.9333878,82.05884,STD
9831775769000,0.10003,2.67089144139553,9.50043009423003,-1.23795915149335,-0.010995574,0.041233405,0.0070249503,-0.31052315,-7.7234592,81.403595,STD
9831780768000,0.105029,2.67113075009472,9.50258386752511,-1.24178809317931,-0.006414085,0.048563786,0.008857546,-0.33912674,-8.506248,80.73268,STD
9831785737000,0.109998,2.6713686226545,9.50472471559537,-1.2455940566195,-0.013133603,0.04520403,0.0070249503,-0.3678957,-9.2865,80.04767,STD
9831791477000,0.115738,2.67164340399744,9.50719774194339,-1.24999056097584,-0.01038471,0.04428773,0.0067195175,-0.4020784,-10.060959,79.35347,STD
9831795791000,0.120052,2.67184992084648,9.50905638927184,-1.25329483271683,-0.0143553335,0.047647487,0.01160644,-0.43377542,-10.828972,78.65401,STD
9831800765000,0.125026,2.67320014912102,9.50865684197324,-1.24979526247814,-0.01985312,0.055283304,0.01863139,73.45027,-11.59108,77.950905,STD
9831805765000,0.130026,2.67511437972496,9.50698190518594,-1.2426168927163,-0.019547688,0.04886922,0.01038471,74.76375,-12.35065,77.24358,STD
9831810772000,0.135033,2.67703129025175,9.50530462348714,-1.23542847323679,-0.01985312,0.04153884,0.010995574,76.123474,-13.116157,76.53372,STD
9831815753000,0.140014,2.6789382467794,9.50363605145964,-1.22827738128004,-0.015271631,0.04520403,0.010995574,77.331505,-13.878265,75.81966,STD
9831820753000,0.145014,2.68085247738334,9.50196111467234,-1.2210990115182,-0.009773844,0.04550946,0.018936822,78.42232,-14.631789,75.10842,STD
9831825774000,0.150035,2.68277474775582,9.50027914315054,-1.21389049260336,-0.014966198,0.040011674,0.020463986,79.40661,-15.380791,74.3963,STD
9831830763000,0.155024,2.68468476705244,9.49860789122418,-1.206727915255,-0.014049901,0.04153884,0.011911872,80.288055,-16.124191,73.68491,STD
9831835755000,0.160016,2.68659593488742,9.49693563433574,-1.19956103088478,-0.009162978,0.03940081,0.028099801,81.09215,-16.85362,72.98374,STD
9831840772000,0.165033,2.68851667387541,9.49525500276337,-1.19235825466575,0.0070249503,0.03481932,0.03390302,81.82713,-17.582047,72.28024,STD
9831845778000,0.170039,2.69043320155608,9.49357805605193,-1.18517127086019,0.026267206,0.039095376,0.040317107,82.49022,-18.299112,71.58481,STD
9831850764000,0.175025,2.69234207231433,9.49190780908764,-1.17801300053369,0.016798794,0.028099801,0.03634648,83.11501,-19.010668,70.89261,STD
9831855779000,0.18004,2.69426204561009,9.49022784748998,-1.17081309566256,0.0036651916,0.049785517,0.028099801,83.657326,-19.715025,70.20429,STD
9831861103000,0.185364,2.69630031835717,9.48844437479887,-1.16316956754015,-0.005192355,0.065973446,0.02076942,84.16973,-20.413368,69.52027,STD
9831865772000,0.190033,2.69808782689513,9.48688031882689,-1.15646640585654,-0.015882496,0.06780604,0.017104227,84.63705,-21.105976,68.83983,STD
9831870705000,0.194966,2.69997640680898,9.48522782619255,-1.14938422624951,-0.031154128,0.08368854,0.014660766,85.0464,-21.793247,68.16246,STD
9831875713000,0.199974,2.70189370018189,9.48355020950639,-1.14219437109605,-0.042455133,0.08582657,0.011911872,85.43452,-22.474554,67.489876,STD
9831880729000,0.20499,2.70381405632377,9.48186991292138,-1.13499303055097,-0.044593163,0.1001819,0.011911872,85.77464,-23.148623,66.82289,STD
9831885730000,0.209991,2.70572866977383,9.48019464114672,-1.12781322511518,-0.04428773,0.10629055,0.015577064,86.09526,-23.815207,66.16242,STD
9831890719000,0.21498,2.70763868907045,9.47852338922036,-1.12065064776682,-0.05467244,0.124005646,0.023518313,86.376144,-24.473303,65.5092,STD
9831895739000,0.22,2.70956057659681,9.47684175268591,-1.11344356452593,-0.04153884,0.14752395,0.024740042,86.63017,-25.125154,64.86148,STD
9831900728000,0.224989,2.71147059589342,9.47517050075955,-1.10628098717757,-0.050396383,0.1704314,0.027488936,86.85602,-25.766924,64.22294,STD
9831905740000,0.230001,2.71338942065082,9.47349154412397,-1.0990853893283,-0.038789943,0.183565,0.032070424,87.058235,-26.400694,63.591885,STD
