timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12691633030000,0,0.423442293659727,9.80846710090913,-0.0419413553904522,-0.05681047,-0.027488936,0.037873644,289.56897,-103.02986,12.260506,STD
12691637962000,0.004932,0.417865591253493,9.812184977567,-0.0493769584693613,-0.054367006,-0.02321288,0.03634648,289.06183,-103.76032,12.869781,STD
12691642920000,0.00989,0.412259490172773,9.81592245373686,-0.0568517597802354,-0.037873644,-0.015882496,0.030543262,288.56232,-104.4739,13.462549,STD
12691647949000,0.014919,0.42522878816409,9.82517791947055,-0.0664115790876023,-0.048258353,-0.015271631,0.027488936,288.07,-105.16793,14.040893,STD
12691653606000,0.020576,0.440919545818048,9.83460809464417,-0.0773873436184886,-0.042760566,-0.017715093,0.0290161,287.58203,-105.84774,14.604841,STD
12691657960000,0.02493,0.445289896705796,9.82586723771093,-0.0861280225766691,-0.03604105,-0.014049901,0.025045475,286.8774,-106.90428,15.486217,STD
12691663140000,0.03011,0.449747237276826,9.81658969972949,-0.095768064,-0.033292156,-0.009468411,0.022907447,286.20102,-107.9128,16.32869,STD
12691667983000,0.034953,0.445100356699229,9.82123667007314,-0.095768064,-0.027488936,-0.013439035,0.016493361,285.5443,-108.88051,17.137398,STD
12691672992000,0.039962,0.440294198364893,9.82604292125038,-0.095768064,-0.026267206,-0.01282817,0.01282817,284.8994,-109.79905,17.905657,STD
12691677970000,0.04494,0.435517784671877,9.8308194272117,-0.095768064,-0.02565634,-0.017104227,0.010079277,284.2706,-110.680824,18.644815,STD
12691683129000,0.050099,0.432060687257973,9.83501286361048,-0.0950318062124146,-0.028710667,-0.015882496,0.015882496,283.652,-111.5291,19.359913,STD
12691687954000,0.054924,0.445217893479499,9.8306270411921,-0.0862603399776006,-0.027794369,-0.010995574,0.01038471,283.04297,-112.34126,20.046648,STD
12691692857000,0.059827,0.458587796506264,9.82617031843204,-0.0773470759466591,-0.023823744,-0.016493361,0.009468411,282.46277,-113.09122,20.684113,STD
12691697907000,0.064877,0.477289187365767,9.8082016437259,-0.0810150688009493,-0.016798794,-0.016187929,0.0015271631,281.88458,-113.81036,21.298351,STD
12691702863000,0.069833,0.496062111554435,9.78942882735093,-0.0857083003381786,-0.015271631,-0.009468411,-0.0015271631,281.3112,-114.50331,21.894386,STD
12691707957000,0.074927,0.506707730921,9.7787830325526,-0.0992619473044859,-0.009773844,-0.013133603,-0.0015271631,280.7505,-115.172035,22.47387,STD
12691712878000,0.079848,0.516062119209011,9.76942844402541,-0.113293546830091,-0.008246681,-0.0076358155,-0.0021380284,280.18756,-115.81445,23.035412,STD
12691718042000,0.085012,0.513079636328494,9.7724109886248,-0.123057495838343,-0.011911872,-0.013439035,0.0009162979,279.63516,-116.43188,23.5786,STD
12691722980000,0.08995,0.508706174902432,9.77678454138537,-0.131804427823916,-0.009773844,-0.009162978,0.0067195175,279.07944,-117.027695,24.107042,STD
12691727962000,0.094932,0.515147022018388,9.78928422920676,-0.122710904661108,0.005497787,-0.004276057,0.014049901,278.5323,-117.597946,24.615175,STD
12691732880000,0.09985,0.525217334171477,9.80438943981184,-0.10760547323498,0.002443461,-0.005497787,0.004886922,277.98495,-118.14224,25.105345,STD
12691737975000,0.104945,0.53091611314389,9.8192254020484,-0.0843862967727683,0.007330383,-0.005497787,-0.0015271631,277.704528350877,-118.410668606516,25.3484998526316,STD
12691742855000,0.109825,0.535608831689929,9.83330385169194,-0.0609226844422131,0.004886922,0.0036651916,0.00030543262,277.43594,-118.66777,25.581394,STD
12691747967000,0.114937,0.5363012,9.83950918687431,-0.0615890872237126,0.00580322,0.0018325958,0.0033597588,276.88953,-119.17262,26.042505,STD
12691752870000,0.11984,0.5363012,9.84411767964405,-0.0661976473643918,0.0061086523,-0.0027488936,0.0061086523,276.33994,-119.65264,26.486458,STD
12691757953000,0.124923,0.5363012,9.84889536040044,-0.0709753979650592,0.014966198,0.0027488936,0.00061086525,275.77704,-120.1219,26.925343,STD
12691762877000,0.129847,0.5363012,9.85352359176863,-0.075603696992737,0.004276057,-0.0018325958,0.0012217305,275.21716,-120.57246,27.352663,STD
12691768077000,0.135047,0.5363012,9.85841124471635,-0.0804914213923968,0.0061086523,-0.005192355,-0.004276057,274.6516,-121.00455,27.764608,STD
12691773009000,0.139979,0.5363012,9.86304699555061,-0.0851272399960741,0.011911872,-0.0106901415,-0.010079277,274.08533,-121.41832,28.163832,STD
12691777952000,0.144922,0.506891676916801,9.87513940753425,-0.00531508783541499,0.0070249503,-0.010079277,-0.0033597588,273.51117,-121.826614,28.56339,STD
12691782951000,0.149921,0.468314346585415,9.88960569178082,0.100772549176068,0.0033597588,-0.008552114,-0.0106901415,272.93362,-122.21338,28.944954,STD
