timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
781607576000,0,-1.58836028131997,9.82461289590524,-0.419394332174635,-0.02321288,-0.048258353,0.022907447,197.60689,-77.24796,-12.720313,STD
781612595000,0.005019,-1.58667724653351,9.82317029179047,-0.416989998845604,-0.022296581,-0.047036625,0.02443461,197.703,-77.28991,-12.679763,STD
781617602000,0.010026,-1.58499823573937,9.82173113681883,-0.414591414072051,-0.01160644,-0.052534413,0.022602014,197.85889,-77.31064,-12.657678,STD
781622575000,0.014999,-1.58333062625679,9.8203017544194,-0.412209116872355,-0.018936822,-0.053450707,0.01740966,198.01057,-77.33142,-12.63529,STD
781627576000,0.02,-1.58165362745881,9.81886432401933,-0.409813406376542,-0.020158553,-0.05681047,0.025045475,198.16206,-77.3566,-12.6088705,STD
781632605000,0.025029,-1.57996723934542,9.81741884561862,-0.407404282584611,-0.025045475,-0.048258353,0.017715093,198.30792,-77.37669,-12.5874405,STD
781637585000,0.030009,-1.57829728253399,9.81598745121902,-0.405018632060886,-0.01282817,-0.043676864,0.01985312,198.4534,-77.40284,-12.560341,STD
781642569000,0.034993,-1.57662598439179,9.81455490710506,-0.402631065352001,-0.018020526,-0.029626964,0.018325957,198.59126,-77.426155,-12.535755,STD
781647894000,0.040318,-1.57484033780125,9.81302434984043,-0.400080143858259,-0.011301007,-0.017715093,0.022296581,198.72606,-77.45292,-12.5083275,STD
781652613000,0.045037,-1.57325790282271,9.81166797430395,-0.397819524416199,-0.02321288,-0.017715093,0.0290161,198.85805,-77.48018,-12.479962,STD
781657607000,0.050031,-1.57158325135358,9.81023255590404,-0.395427167244415,-0.025961773,-0.013133603,0.021380283,198.98318,-77.505394,-12.454155,STD
781662589000,0.055013,-1.56991262387677,9.80880058664726,-0.39304055862811,-0.016798794,-0.009162978,0.01985312,199.10638,-77.53475,-12.424266,STD
781667558000,0.059982,-1.56824635572496,9.8073723539622,-0.390660177613574,-0.028710667,-0.0033597588,0.026572637,199.2257,-77.564224,-12.393816,STD
781672535000,0.064959,-1.56657740491161,9.8059418218484,-0.388275964228718,-0.027488936,-0.0027488936,0.025961773,199.34348,-77.592155,-12.365493,STD
781677563000,0.069987,-1.56489135213092,9.80449663087628,-0.385867319483078,-0.028099801,-0.00580322,0.026267206,199.45872,-77.62231,-12.334703,STD
781682633000,0.075057,-1.56319121537711,9.8030393679032,-0.383438554793261,-0.02107485,0.0018325958,0.021685716,199.56886,-77.65143,-12.305277,STD
781687537000,0.079961,-1.56154674385036,9.80162981807677,-0.381089311787569,-0.02565634,-0.004581489,0.022602014,199.68214,-77.68225,-12.273845,STD
781692540000,0.084964,-1.55986907438699,9.80019181281951,-0.378692643199176,-0.0143553335,-0.015577064,0.023518313,199.79282,-77.712616,-12.243485,STD
781697560000,0.089984,-1.55818570426784,9.79874892127615,-0.376287830823854,-0.027794369,-0.023518313,0.022296581,199.90274,-77.74223,-12.213225,STD
781702496000,0.09492,-1.5565305020949,9.79733017373471,-0.373923258336885,-0.023518313,-0.035124753,0.008552114,200.01526,-77.76953,-12.185962,STD
781707476000,0.0999,-1.55486054528347,9.79589877933511,-0.37153760781316,-0.008246681,-0.036651913,0.01985312,200.12521,-77.80389,-12.151646,STD
781712477000,0.104901,-1.55318354648549,9.79446134893504,-0.369141897317346,-0.014660766,-0.036651913,0.012217305,200.23643,-77.82891,-12.126278,STD
781717531000,0.109955,-1.55148877505477,9.79300868481947,-0.366720797368168,-0.016187929,-0.03940081,0.013133603,200.34705,-77.860405,-12.094934,STD
781722495000,0.114919,-1.54982418356643,9.79158188927739,-0.364342811585082,-0.01038471,-0.042760566,0.013744468,200.45609,-77.89,-12.065569,STD
781727490000,0.119914,-1.54814919676461,9.79014618344888,-0.361949975367008,-0.022296581,-0.026572637,0.023518313,200.5584,-77.92232,-12.033136,STD
781732530000,0.124954,-1.5464591199916,9.78869754333363,-0.359535582065888,-0.014660766,-0.032986723,0.019242255,200.66667,-77.95173,-12.004159,STD
781737497000,0.129921,-1.54479352250518,9.78726988550577,-0.357156159143932,-0.015882496,-0.03359759,0.016187929,200.76682,-77.98391,-11.972053,STD
781742499000,0.134923,-1.5431161883745,9.7858321676771,-0.354759969601829,-0.018325957,-0.03268129,0.02107485,200.86679,-78.01748,-11.938728,STD
781747499000,0.139923,-1.54143952490921,9.78439502470562,-0.352364738152305,-0.024129177,-0.03573562,0.022907447,200.96652,-78.049385,-11.906984,STD
781752620000,0.145044,-1.53972228618806,9.78292310287424,-0.349911542101704,-0.0143553335,-0.027794369,0.03023783,201.06119,-78.084694,-11.872245,STD
781757572000,0.149996,-1.53806171869204,9.78149975647528,-0.347539304874096,-0.02443461,-0.027488936,0.03481932,201.15742,-78.119225,-11.837658,STD
781762582000,0.155006,-1.53638170189982,9.78005973921786,-0.345139282961674,-0.029321533,-0.032070424,0.029626964,201.25137,-78.15342,-11.803818,STD
781767600000,0.160024,-1.53469900244605,9.77861742253169,-0.342735428678932,-0.024129177,-0.019242255,0.024129177,201.33868,-78.18879,-11.768928,STD
781772595000,0.165019,-1.53302401564423,9.77718171670318,-0.340342592460858,-0.01740966,-0.027183503,0.018325957,201.432,-78.222496,-11.735542,STD
781777573000,0.169997,-1.53135472949818,9.77575089716078,-0.337957900029713,-0.0125227375,-0.03573562,0.021380283,201.5204,-78.25723,-11.701302,STD
781782580000,0.175004,-1.52967571870404,9.77431174218914,-0.33555931525616,-0.008552114,-0.029932396,0.02107485,201.6056,-78.28953,-11.669706,STD
781787598000,0.180022,-1.52799301925028,9.77286942550297,-0.333155460973419,-0.013439035,-0.032070424,0.016187929,201.69429,-78.32131,-11.638462,STD
781792579000,0.185003,-1.52632272710616,9.77143774367478,-0.330769331403403,-0.013439035,-0.031154128,0.014966198,201.77907,-78.35427,-11.606315,STD
781797566000,0.18999,-1.52465042296588,9.77000433727503,-0.328380327555649,-0.013439035,-0.02076942,0.021380283,201.86038,-78.387924,-11.57341,STD
781802543000,0.194967,-1.52298147215253,9.76857380516122,-0.325996114170793,-0.026572637,-0.021685716,0.013744468,201.94353,-78.41692,-11.544829,STD
781807577000,0.200001,-1.53160829292796,9.76753426926934,-0.342190518359555,-0.021991149,-0.011301007,0.014660766,202.01907,-78.45054,-11.512146,STD
781812578000,0.205002,-1.54212338645969,9.76657835757376,-0.361786824404493,-0.03726278,-0.015577064,0.014049901,202.098,-78.48076,-11.482062,STD
781817578000,0.210002,-1.55263637739323,9.76562263702229,-0.381379211971917,-0.040927973,-0.011911872,0.01740966,202.24034,-78.49781,-11.460821,STD
781822581000,0.215005,-1.56315567612133,9.76466634303849,-0.400983354971882,-0.03848451,-0.0076358155,0.014049901,202.38112,-78.513115,-11.441082,STD
781827572000,0.219996,-1.57364974367119,9.76371234278401,-0.420540476241686,-0.040317107,-0.01863139,0.005192355,202.5227,-78.5281,-11.421382,STD
781833198000,0.225622,-1.58547896106961,9.76263696601949,-0.442585830732552,-0.058337633,-0.02443461,0.00030543262,202.65901,-78.54337,-11.401051,STD
781837592000,0.230016,-1.59471777750201,9.76179707879886,-0.459803620926805,-0.07544186,-0.028405234,-0.00061086525,202.79547,-78.55779,-11.381492,STD
781842577000,0.235001,-1.60519922946275,9.76084422540904,-0.479337231331527,-0.07666359,0.0012217305,-0.0009162979,202.92126,-78.57153,-11.362743,STD
