timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23532336695000,0,0.387309879381946,9.6818694864167,-2.00943435389918,-0.0290161,0.00061086525,0.007941248,293.27692,-98.65346,-1.7624443,STD
23532341685000,0.00499,0.390890258778477,9.68163078970476,-2.00800220353631,-0.016798794,0.006414085,0.010079277,293.32635,-98.68672,-1.6161258,STD
23532346693000,0.009998,0.394483553371227,9.6813912319626,-2.00656488709998,-0.018325957,0.018325957,0.00580322,293.3736,-98.71639,-1.4772073,STD
23532351808000,0.015113,0.398153621630396,9.68114655587411,-2.00509686122702,-0.01740966,0.03023783,0.010079277,293.41904,-98.751564,-1.3393787,STD
23532356698000,0.020003,0.401662249936816,9.68091264266342,-2.00369341127222,-0.020158553,0.03848451,0.008857546,293.46112,-98.78732,-1.20821,STD
23532361722000,0.025027,0.405267024703984,9.68067231956106,-2.0022515027706,-0.0290161,0.050701816,0.005497787,293.4983,-98.82286,-1.0799457,STD
23532366712000,0.030017,0.408847404100515,9.68043362284912,-2.00081935240773,-0.025045475,0.054061573,0.016187929,293.53564,-98.86201,-0.952155,STD
23532371684000,0.034989,0.412414868300826,9.68019578716741,-1.99939236811832,-0.02443461,0.052839845,0.009162978,293.56946,-98.89932,-0.833963,STD
23532376675000,0.03998,0.415995965208257,9.67995704262046,-1.99795993075136,-0.02565634,0.05955936,0.018020526,293.60083,-98.93733,-0.71171886,STD
23532381662000,0.044967,0.419574192072085,9.67971848941356,-1.99652864140074,-0.027488936,0.06811147,0.01863139,293.6309,-98.97639,-0.59756875,STD
23532386686000,0.049991,0.423178966839253,9.6794781663112,-1.99508673289912,-0.028405234,0.046120327,0.016187929,293.66748,-99.015724,-0.48663458,STD
23532391677000,0.054982,0.426760063746685,9.67923942176426,-1.99365429553217,-0.028099801,0.03940081,0.022907447,293.6974,-99.05514,-0.37556744,STD
23532396660000,0.059965,0.430335420566908,9.67900105989741,-1.99222415419786,-0.0290161,0.0290161,0.023823744,293.73367,-99.09438,-0.2715659,STD
23532401702000,0.065007,0.433953110530296,9.67875987576483,-1.99077707962279,-0.03359759,0.022907447,0.024740042,293.77042,-99.13282,-0.1693138,STD
23532406685000,0.06999,0.437528467350519,9.67852151389798,-1.98934693828849,-0.035430185,0.008857546,0.028099801,293.8119,-99.171974,-0.0704022,STD
23532411722000,0.075027,0.441142569759401,9.67828056894046,-1.98790129873382,-0.03359759,-0.0018325958,0.022907447,293.85312,-99.21099,0.02286406,STD
23532416730000,0.080035,0.444735864352152,9.6780410111983,-1.9864639822975,-0.03145956,0.005192355,0.021380283,293.89294,-99.24966,0.11500851,STD
23532421686000,0.084991,0.448291848378045,9.67780394087678,-1.98504159007337,-0.031154128,0.0021380284,0.019547688,293.9376,-99.288315,0.20149612,STD
23532426678000,0.089983,0.451873662796378,9.67756514849482,-1.98360886570234,-0.03359759,0.01038471,0.027794369,293.97678,-99.32674,0.28820956,STD
23532431677000,0.094982,0.455460499791018,9.67732602126778,-1.98217413230274,-0.04062254,0.003970624,0.02565634,294.01968,-99.36367,0.36772108,STD
23532436693000,0.099998,0.459059534470978,9.67708608084552,-1.98073451983377,-0.03756821,-0.004581489,0.018936822,294.06036,-99.40257,0.44562998,STD
23532441681000,0.104986,0.462638478845706,9.67684747980361,-1.97930294347906,-0.04642576,-0.007330383,0.01985312,294.1007,-99.43591,0.52227426,STD
23532446673000,0.109978,0.466220293264039,9.67660868742164,-1.97787021910803,-0.038789943,-0.0106901415,0.0290161,294.14304,-99.474625,0.59627265,STD
23532451738000,0.115043,0.469854485978153,9.67636640308378,-1.97641654343911,-0.03940081,-0.0076358155,0.030848695,294.18323,-99.5081,0.6660779,STD
23532456663000,0.119968,0.473388227166111,9.67613081564765,-1.97500304834148,-0.03359759,-0.01160644,0.033292156,294.22607,-99.54545,0.73557,STD
23532461673000,0.124978,0.476982956780664,9.67589116223546,-1.973565157897,-0.034208454,-0.015271631,0.029932396,294.26706,-99.580345,0.8015933,STD
23532466723000,0.130028,0.480606386831261,9.67564959542278,-1.97211578728928,-0.034513887,-0.017715093,0.02565634,294.3081,-99.61659,0.8654655,STD
23532471683000,0.134988,0.484165240900759,9.67541233376122,-1.97069224704883,-0.029626964,-0.02076942,0.017715093,294.3493,-99.65351,0.92481023,STD
23532476679000,0.139984,0.487749925362696,9.67517335003921,-1.96925837466148,-0.02107485,-0.015577064,0.019242255,294.3884,-99.69106,0.98367745,STD
23532481661000,0.144966,0.491324564672018,9.67493503600737,-1.96782852033125,-0.022907447,-0.022907447,0.02443461,294.43094,-99.72642,1.0385102,STD
23532486690000,0.149995,0.494932926993692,9.67469447372995,-1.96638517680923,-0.028710667,-0.032986723,0.014660766,294.4715,-99.76205,1.0876278,STD
23532491676000,0.154981,0.498510436346618,9.67445596835807,-1.96495417446269,-0.017715093,-0.034208454,0.022296581,294.512,-99.80205,1.1411866,STD
