timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57538600977000,0,-0.29510317018152,9.84629552089711,-0.443686173490078,0.020158553,0.029626964,0.005497787,91.25913,-107.19053,16.802757,STD
57538606000000,0.005023,-0.292930459131696,9.84532987736749,-0.424131776310385,0.022907447,0.03145956,0.017715093,91.24927,-106.99559,16.593987,STD
57538610988000,0.010011,-0.290772887418273,9.84437096239122,-0.404713633142496,0.025350908,0.025350908,0.015271631,91.24869,-106.79741,16.382048,STD
57538615964000,0.014987,-0.288620506334474,9.84341435434754,-0.385342205635796,0.019547688,0.026572637,0.020158553,91.24606,-106.60694,16.178322,STD
57538620989000,0.020012,-0.286446930179713,9.84244832632915,-0.365780022512571,0.008857546,0.016187929,0.022907447,91.24889,-106.41772,15.9755125,STD
57538625991000,0.025014,-0.28428330273173,9.84148671993155,-0.34630737773996,0.02687807,0.01038471,0.03023783,91.25042,-106.23537,15.77811,STD
57538631037000,0.03006,-0.282100642975128,9.84051665478114,-0.326663442209654,0.021991149,0.0061086523,0.038179077,91.25488,-106.05448,15.584121,STD
57538635984000,0.035007,-0.279960805912919,9.83956562182453,-0.307404910884163,0.01282817,0.010995574,0.028405234,91.25827,-105.87437,15.389874,STD
57538640957000,0.03998,-0.277809722486525,9.838609590514,-0.28804516229276,0.016187929,0.0076358155,0.024129177,91.26576,-105.70126,15.201857,STD
57538646698000,0.045721,-0.27532643876424,9.83750591551826,-0.265695611385211,0.015882496,0.008857546,0.028099801,91.27053,-105.52968,15.016322,STD
57538650920000,0.049943,-0.273500202241772,9.83669425973843,-0.249259484589937,0.00030543262,0.01740966,0.024129177,91.27401,-105.35671,14.830172,STD
57538655954000,0.054977,-0.271322733114794,9.83572650152061,-0.22966226472082,-0.0012217305,0.013133603,0.027183503,91.28122,-105.19066,14.649712,STD
57538660951000,0.059974,-0.269161268429154,9.83476585634491,-0.210209084807038,-0.01038471,0.016187929,0.026572637,91.2837,-105.02365,14.470215,STD
57538665938000,0.064961,-0.2670041292682,9.83380713361303,-0.190794834610914,-0.0027488936,0.018020526,0.03390302,91.28815,-104.863754,14.296584,STD
57538670970000,0.069993,-0.264827525246158,9.83283975988397,-0.171205400685329,-0.011911872,0.025961773,0.028099801,91.28969,-104.70094,14.122049,STD
57538675948000,0.074971,-0.262674279057422,9.83188276735153,-0.151826187235098,-0.018325957,0.027183503,0.026267206,91.29301,-104.544914,13.953453,STD
57538680929000,0.079952,-0.26051973521128,9.83092519808594,-0.132435294869569,-0.019547688,0.02565634,0.02321288,91.29476,-104.38951,13.785792,STD
57538686022000,0.085045,-0.258316745488653,9.82994609744959,-0.112608389666269,-0.01740966,0.031154128,0.03176499,91.29442,-104.23944,13.623934,STD
57538691041000,0.090064,-0.256145764648704,9.82898122289749,-0.0930695643736387,-0.02321288,0.03756821,0.029626964,91.29407,-104.08774,13.460999,STD
57538695985000,0.095008,-0.2540072252439,9.82803076667403,-0.0738227119634451,-0.019242255,0.033292156,0.035430185,91.29571,-103.94438,13.305462,STD
57538700961000,0.099984,-0.251854844160101,9.82707415863034,-0.0544512844567454,-0.0143553335,0.03145956,0.029626964,91.294586,-103.79969,13.148979,STD
57538705982000,0.105005,-0.249682998215214,9.82610889958949,-0.034904673220584,-0.010079277,0.018325957,0.022296581,91.29823,-103.65924,12.99613,STD
57538710982000,0.110005,-0.242538656465185,9.81934555496296,-0.0707094664059259,-0.013439035,0.023823744,0.023518313,91.29709,-103.52209,12.847189,STD
57538716274000,0.115297,-0.232527702971852,9.80933439762963,-0.135780677179259,-0.008857546,0.033292156,0.029626964,91.29862,-103.388176,12.700166,STD
57538720986000,0.120009,-0.239249727083913,9.80037928723404,-0.190854394705707,-0.017715093,0.029321533,0.025961773,91.27399,-103.20145,12.528331,STD
57538726025000,0.125048,-0.253643496818453,9.79078374468085,-0.248429498693577,-0.0143553335,0.030543262,0.023823744,91.246056,-103.02141,12.361782,STD
57538730966000,0.129989,-0.285226163291334,9.79934243666442,-0.31257124414735,-0.012217305,0.035430185,0.01985312,91.19294,-102.80828,12.16118,STD
57538736122000,0.135145,-0.327969472719054,9.8183393484659,-0.383810075010099,-0.0143553335,0.03268129,0.016187929,91.14257,-102.59796,11.963029,STD
57538741238000,0.140261,-0.356508027083333,9.82286819345238,-0.414738431369048,-0.015577064,0.042760566,0.01160644,91.06462,-102.35533,11.730571,STD
57538745953000,0.144976,-0.374426533263889,9.81838847569444,-0.419218064930556,-0.007330383,0.04550946,0.011301007,90.990425,-102.117134,11.501443,STD
57538750930000,0.149953,-0.395677742860483,9.81118470576773,-0.398689634010133,-0.0067195175,0.04337143,0.007330383,90.87821,-101.82912,11.221827,STD
57538755987000,0.15501,-0.419269869738893,9.80174766582229,-0.35622381154131,-0.0021380284,0.043982297,0.0076358155,90.76523,-101.54758,10.947451,STD
57538760979000,0.160002,-0.442829443803589,9.79232389621136,-0.399303199182453,-0.0012217305,0.054061573,0.009773844,90.66003,-101.26954,10.674763,STD
57538765983000,0.165006,-0.46671895389332,9.78276840149551,-0.528306518743769,0.0067195175,0.055588737,0.0030543262,90.557014,-100.99335,10.402326,STD
57538770962000,0.169985,-0.49053107263358,9.76856748048829,-0.63818677868321,0.007330383,0.053450707,-0.00030543262,90.457565,-100.718216,10.133185,STD
57538775984000,0.175007,-0.514592879627777,9.7493181554933,-0.729621630186112,0.014660766,0.061086524,-0.0036651916,90.354485,-100.445175,9.86462,STD
57538780989000,0.180012,-0.522024360192499,9.74431287785275,-0.810971600401865,0.01282817,0.055588737,-0.007941248,90.25493,-100.17453,9.589999,STD
57538786195000,0.185218,-0.512130139716214,9.75420675739234,-0.885178047345704,0.02687807,0.049785517,-0.013744468,90.1526,-99.90737,9.316336,STD
57538791019000,0.190042,-0.498884092487376,9.76093770609688,-0.94109006878156,0.034513887,0.046731193,-0.006414085,90.04264,-99.6347,9.031767,STD
57538795991000,0.195014,-0.481073778494483,9.76539037525715,-0.985615853763793,0.028405234,0.030543262,-0.011301007,89.937004,-99.3602,8.744118,STD
57538800913000,0.199936,-0.460306794340528,9.77282129736211,-1.02708380815348,0.03940081,0.023823744,-0.009773844,89.81534,-99.08123,8.445136,STD
57538805960000,0.204983,-0.4324885824,9.7867302,-1.06417478,0.04886922,0.0143553335,-0.005192355,89.69799,-98.804665,8.147952,STD
57538810895000,0.209918,-0.416474006679047,9.80408000526153,-1.10226648350356,0.05467244,0.01282817,-0.0030543262,89.54937,-98.50003,7.8198586,STD
57538815926000,0.214949,-0.436356785462705,9.83390423831631,-1.14700272927886,0.050396383,-0.0021380284,-0.005192355,89.40592,-98.20004,7.494593,STD
57538820952000,0.219975,-0.448722063859205,9.86008549934383,-1.18627449104799,0.05497787,-0.0070249503,-0.005497787,89.21297,-97.854904,7.1217203,STD
57538825950000,0.224973,-0.444235288327709,9.87803271391076,-1.21319512549681,0.06291912,-0.014966198,-0.0061086523,89.02333,-97.51532,6.7517176,STD
57538830919000,0.229942,-0.43977454650778,9.895875792979,-1.23995955778496,0.05955936,-0.011301007,-0.0125227375,88.75128,-97.07874,6.283513,STD
57538835953000,0.234976,-0.435255453265373,9.91395227919947,-1.26707409836427,0.058643065,-0.010995574,-0.013744468,88.4805,-96.6549,5.822041,STD
57538841121000,0.240144,-0.431774411455113,9.9307983737442,-1.29146652304547,0.062002823,-0.019547688,-0.014966198,88.074486,-96.06738,5.195426,STD
57538845950000,0.244973,-0.442198317040185,9.92633089567233,-1.27359696839258,0.061391957,-0.015271631,-0.01282817,87.663376,-95.49972,4.578597,STD
57538851035000,0.250058,-0.453174825613408,9.92162658297913,-1.25478009421368,0.0571159,-0.016187929,-0.014049901,86.98295,-94.63771,3.6424086,STD
57538855930000,0.254953,-0.463741199156363,9.91709804598145,-1.23666630874549,0.05375614,-0.016187929,-0.009773844,86.30405,-93.842865,2.7266486,STD
57538861176000,0.260199,-0.475065243202602,9.91224478651468,-1.21725365939593,0.061391957,-0.018936822,-0.018325957,85.06714,-92.64132,1.1599565,STD
57538865928000,0.264951,-0.485322936170144,9.90784854385626,-1.19966904069423,0.05009095,-0.02321288,-0.016798794,83.85672,-92.103455,-0.3557732,STD
57538870906000,0.269929,-0.496068473963163,9.90324322063369,-1.18124811647347,0.046120327,-0.028710667,-0.012217305,82.67042,-92.57593,-1.8267757,STD
57538875950000,0.274973,-0.475868618533803,9.89873037095428,-1.13738418910322,0.04428773,-0.032375857,-0.015577064,81.50516,-93.623024,-3.2543159,STD
57538880927000,0.27995,-0.449346996494482,9.89431001214875,-1.08876121151813,0.04428773,-0.032986723,-0.01740966,80.35866,-94.84299,-4.6357155,STD
57538886005000,0.285028,-0.417354580424114,9.87628492446733,-1.04611264457235,0.044593163,-0.043066,-0.024129177,79.23961,-96.09608,-5.9701166,STD
57538890912000,0.289935,-0.384136999945471,9.85255809542563,-1.00814966855498,0.03726278,-0.051923547,-0.0143553335,78.134865,-97.33987,-7.2583194,STD
57538895945000,0.294968,-0.370302885852437,9.85453492246195,-0.973639864298786,0.03390302,-0.061086524,-0.019547688,77.06319,-98.542786,-8.487383,STD
57538900931000,0.299954,-0.365703586603737,9.86833310836062,-0.941444745545174,0.040011674,-0.064751714,-0.0106901415,76.00351,-99.71052,-9.670774,STD
57538905952000,0.304975,-0.351477481203957,9.85813653462429,-0.904067889160177,0.030848695,-0.06383542,-0.013439035,74.91556,-100.88206,-10.8534975,STD
57538910917000,0.30994,-0.331461132298463,9.83311611155546,-0.864035186123974,0.04184427,-0.073303826,-0.013439035,73.84212,-102.01575,-11.993572,STD
57538915923000,0.314946,-0.322256202481522,9.81909339883709,-0.822138690361683,0.03756821,-0.06963864,-0.014966198,72.79309,-103.09182,-13.073897,STD
57538920952000,0.319975,-0.317509791938504,9.80960039932985,-0.779421035123682,0.03604105,-0.074830994,-0.004581489,71.75698,-104.13008,-14.114456,STD
57538925939000,0.324962,-0.312816033113467,9.80986865410287,-0.740395804907735,0.045814894,-0.07147124,-0.014049901,70.71632,-105.146515,-15.132118,STD
57538930971000,0.329994,-0.308085913600314,9.8145988723989,-0.702554848802513,0.044898596,-0.0711658,-0.015271631,69.68441,-106.12328,-16.109278,STD
57538936009000,0.335032,-0.2934607275,9.82597467857143,-0.650538808928572,0.044593163,-0.07360926,-0.013744468,68.68157,-107.04362,-17.029282,STD
57538941071000,0.340094,-0.27356015816092,9.84089988998358,-0.590837080131363,0.04153884,-0.06536258,-0.009162978,67.67981,-107.93183,-17.916424,STD
57538945966000,0.344989,-0.264802116519946,9.84160862665806,-0.566237204411546,0.033292156,-0.049785517,-0.011911872,66.70053,-108.76964,-18.752731,STD
57538950933000,0.349956,-0.260075797268617,9.83688246286452,-0.554421424790104,0.04550946,-0.04550946,-0.004886922,65.724976,-109.57466,-19.555325,STD
57538955953000,0.354976,-0.255299046183119,9.83210586889562,-0.542479565780714,0.03145956,-0.051618114,-0.01282817,64.77284,-110.33097,-20.309294,STD
57538960947000,0.35997,-0.250547035242685,9.82735401425803,-0.530599557037111,0.029932396,-0.047647487,-0.0143553335,63.817814,-111.05748,-21.032307,STD
57538965970000,0.364993,-0.258103346486739,9.81366224075458,-0.56618535526709,0.02443461,-0.043066,0.002443461,62.898514,-111.74258,-21.71285,STD
57538971563000,0.370586,-0.273109817815652,9.79365373767277,-0.631213382022787,0.017104227,-0.032375857,-0.010995574,61.97577,-112.41247,-22.377272,STD
57538975987000,0.37501,-0.272247113994919,9.77653621625913,-0.673144009685615,0.0143553335,-0.03359759,-0.016798794,61.062943,-113.0442,-23.002823,STD
57538980990000,0.380013,-0.262103617552662,9.75624883148089,-0.713717931904308,0.015577064,-0.032986723,-0.019547688,60.145588,-113.65607,-23.607437,STD
57538986010000,0.385033,-0.26793642950805,9.73670553220036,-0.771529698002385,0.0070249503,-0.026267206,-0.026267206,59.1599,-114.31132,-24.253368,STD
57538990995000,0.390018,-0.282170298872988,9.71772715861658,-0.837954401888293,0.0012217305,-0.018325957,-0.0290161,58.174175,-114.94061,-24.871803,STD
57538995931000,0.394954,-0.294408361388114,9.70661956607253,-0.880383419015649,0.01740966,-0.0033597588,-0.032986723,57.156036,-115.57194,-25.489504,STD
57539000938000,0.399961,-0.305743777599168,9.69981841671789,-0.909855500217484,0.015271631,0.0061086523,-0.042455133,56.13797,-116.178925,-26.081533,STD
57539005913000,0.404936,-0.317006748569808,9.69306073386601,-0.939139223800293,0.010995574,0.004276057,-0.052839845,55.084724,-116.78579,-26.67026,STD
57539010947000,0.40997,-0.328403290452461,9.68622290964966,-0.96877023174318,0.0021380284,0.009468411,-0.06047566,54.02785,-117.36777,-27.23186,STD
57539015919000,0.414942,-0.342748623681423,9.68026186559409,-0.99964178427101,-0.004276057,-0.005497787,-0.07727446,52.979553,-117.92931,-27.771133,STD
57539020953000,0.419976,-0.362018988973718,9.67544417617668,-1.03336495623064,-0.004276057,-0.017104227,-0.07513642,51.930614,-118.46228,-28.279428,STD
57539025968000,0.424991,-0.369652928549831,9.66681128307141,-1.06305512862542,-0.014660766,-0.036957346,-0.09162979,50.86912,-118.997314,-28.787045,STD
57539030997000,0.43002,-0.360072318404615,9.65244056793316,-1.08700665398846,-0.020463986,-0.035124753,-0.08307768,49.807858,-119.4995,-29.2589,STD
57539035917000,0.43494,-0.361460472560987,9.642065310623,-1.1120107132666,-0.025350908,-0.04642576,-0.08582657,48.785843,-119.96867,-29.695934,STD
57539041603000,0.440626,-0.382630154057732,9.63677278248615,-1.14376521893284,-0.02107485,-0.062002823,-0.09285152,47.766872,-120.41458,-30.107094,STD
57539045884000,0.444907,-0.38904280756726,9.63787426942023,-1.16961242332323,-0.035430185,-0.070249505,-0.09101892,46.730167,-120.85182,-30.506807,STD
57539050936000,0.449959,-0.377584387233801,9.64933268018189,-1.20398770346722,-0.042760566,-0.076358154,-0.10354166,45.70057,-121.27347,-30.88821,STD
57539055895000,0.454918,-0.366336899816218,9.66058015820387,-1.23773018451118,-0.03634648,-0.07819075,-0.11636983,44.667286,-121.681595,-31.252626,STD
57539060937000,0.45996,-0.354901160441455,9.67201588802577,-1.27203742174119,-0.03756821,-0.096516706,-0.12064589,43.64543,-122.06888,-31.594831,STD
57539065975000,0.464998,-0.344215946972995,9.68599561678759,-1.30464217210802,-0.037873644,-0.098043874,-0.12492194,42.622475,-122.439316,-31.916838,STD
57539070929000,0.469952,-0.339435267085852,9.71946007648126,-1.32376489165659,-0.033292156,-0.1133155,-0.13164146,41.614666,-122.79169,-32.21898,STD
57539075958000,0.474981,-0.332204100164732,9.75157635973008,-1.33776886265754,-0.0012217305,-0.11789699,-0.12583824,40.573757,-123.134674,-32.50468,STD
57539080930000,0.479953,-0.308578075863848,9.77047755810261,-1.31414285809269,0.016493361,-0.12522738,-0.11911872,39.54539,-123.45839,-32.769455,STD
57539086033000,0.485056,-0.283703241625193,9.7885258122533,-1.28618150549168,0.035124753,-0.13836098,-0.11911872,38.548676,-123.74862,-32.996544,STD
57539091024000,0.490047,-0.254993364231165,9.79672837128883,-1.23286315870088,0.04550946,-0.15057829,-0.12064589,37.560596,-124.02016,-33.201984,STD
57539095887000,0.49491,-0.227019785035181,9.80472056615754,-1.18091222292775,0.050396383,-0.16584991,-0.12797627,36.570175,-124.27992,-33.39329,STD
57539100969000,0.499992,-0.205023233050606,9.81808272049689,-1.11120801169942,0.0571159,-0.18448131,-0.105068825,35.594418,-124.51486,-33.55711,STD
57539105891000,0.504914,-0.185824766821098,9.83248186335404,-1.03921370069239,0.07788532,-0.18570304,-0.099571034,34.624897,-124.74103,-33.70854,STD
57539111330000,0.510353,-0.127125258951381,9.82694481899198,-0.9445762100505,0.08674286,-0.1872302,-0.0888809,33.66906,-124.93947,-33.833298,STD
57539115902000,0.514925,-0.0707625402386375,9.81827345667888,-0.862199943132983,0.09896017,-0.19181168,-0.093767814,32.722992,-125.12665,-33.94331,STD
57539121018000,0.520041,-0.0113253167143994,9.8200717045545,-0.835069735413683,0.11301007,-0.20219639,-0.09040806,31.824913,-125.27092,-34.013,STD
57539125887000,0.52491,0.0443184442163882,9.82470877824185,-0.825795762346858,0.122478485,-0.19425514,-0.09132435,30.929594,-125.40515,-34.06964,STD
57539130983000,0.530006,0.0969189222477456,9.84015230773612,-0.802082763553868,0.13469578,-0.19853121,-0.089186326,30.072006,-125.50828,-34.097893,STN
57539135938000,0.534961,0.146466514122449,9.85816950612245,-0.775056796653061,0.13805555,-0.20097467,-0.087964594,29.218624,-125.60042,-34.113033,STN
57539140989000,0.540012,0.176229550452261,9.8406191688032,-0.746008764834376,0.13744467,-0.20280726,-0.09407325,28.348217,-125.690735,-34.121887,STN
57539145930000,0.544953,0.19564048,9.80664985714286,-0.716892385714286,0.14263703,-0.20066923,-0.099265605,27.486214,-125.76955,-34.11692,STN
57539150923000,0.549946,0.222860761573398,9.7877526431468,-0.702470042254663,0.15332718,-0.18997909,-0.09193522,26.617737,-125.83734,-34.09711,STN
57539155940000,0.554963,0.253168767360548,9.77476369027665,-0.693810619780121,0.1414153,-0.19364429,-0.1001819,25.761497,-125.89792,-34.071022,STN
