timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2924912466000,0,0.529313129877213,-9.683962738285,0.479788044101996,-0.041233405,-0.003970624,0.019547688,330.9101,83.28798,1.57188,STD
2924917484000,0.005018,0.530037143171375,-9.68179067824231,0.477374664690772,-0.03481932,-0.0018325958,0.0143553335,330.87347,83.19105,1.658804,STD
2924922481000,0.010015,0.530758126517514,-9.67962770812806,0.474971385113672,-0.03176499,-0.009468411,0.015271631,330.83142,83.10146,1.7425839,STD
2924927468000,0.015002,0.531477667031262,-9.67746906655116,0.472572914981394,-0.03268129,-0.004886922,0.01863139,330.79358,83.0121,1.8255273,STD
2924932453000,0.019987,0.532196918978531,-9.67531129068173,0.470175406738079,-0.038789943,-0.014660766,0.01863139,330.7496,82.92437,1.9087461,STD
2924937472000,0.025006,0.532921076555932,-9.67313879778531,0.467761546382373,-0.048258353,-0.008246681,0.013439035,330.7117,82.83894,1.9906089,STD
2924942472000,0.030006,0.533642492751789,-9.67097452910986,0.465356823971827,-0.035430185,-0.010079277,0.014049901,330.66858,82.75087,2.0702488,STD
2924947468000,0.035002,0.534363331814689,-9.66881199184934,0.462954025339209,-0.035430185,0.006414085,0.014660766,330.63275,82.669815,2.149245,STD
2924952524000,0.040058,0.53509282787194,-9.66662348336472,0.460522370037665,-0.031154128,0.0030543262,0.019242255,330.59067,82.58595,2.2264264,STD
2924957509000,0.045043,0.535812079819209,-9.66446570749529,0.45812486179435,-0.03634648,-0.0012217305,0.01740966,330.55328,82.50572,2.3034081,STD
2924962993000,0.050527,0.536603329102825,-9.66209193761205,0.455487362254463,-0.030543262,0.008857546,0.015271631,330.51892,82.42332,2.3774962,STD
2924967503000,0.055037,0.537254046511488,-9.66013976726679,0.453318302640151,-0.04062254,0.0076358155,0.01863139,330.4801,82.34857,2.449813,STD
2924972508000,0.060042,0.537976184123541,-9.65797333432266,0.450911175507194,-0.039095376,0.00030543262,0.015882496,330.44278,82.270035,2.523,STD
2924977507000,0.065041,0.538697456036158,-9.65580949850094,0.44850693404113,-0.034513887,0.005192355,0.015882496,330.4084,82.1956,2.592751,STD
2924982480000,0.070014,0.539414976584558,-9.65365691687633,0.446115197131601,-0.03390302,0.006414085,0.019242255,330.37097,82.123535,2.6614249,STD
2924987553000,0.075087,0.540146925456874,-9.65146104987822,0.443675365773861,-0.047036625,0.011301007,0.018936822,330.33618,82.055275,2.7295134,STD
2924992508000,0.080042,0.540861848906968,-9.64931625962084,0.441292285865009,-0.040011674,0.0143553335,0.013744468,330.3014,81.98299,2.7967734,STD
2924997485000,0.085019,0.541579946588324,-9.64716194658129,0.438898625177552,-0.03848451,0.003970624,0.0143553335,330.264,81.91785,2.8615162,STD
2925002628000,0.090162,0.542321995287382,-9.64493577982172,0.436425127706064,-0.03573562,0.015577064,0.019242255,330.23386,81.85209,2.9242623,STD
2925007551000,0.095085,0.543032301673823,-9.64280484088387,0.43405743802064,-0.042455133,0.021380283,0.013439035,330.1996,81.789055,2.9891984,STD
2925012548000,0.100082,0.543753285019962,-9.64064187076962,0.43165415844354,-0.04520403,0.028405234,0.020463986,330.16837,81.72775,3.047369,STD
2925017543000,0.105077,0.544473979799623,-9.63847976636284,0.429251840755405,-0.038789943,0.024129177,0.014966198,330.13632,81.66549,3.1096656,STD
2925022565000,0.110099,0.545198570226742,-9.63630597490521,0.426836537566252,-0.03268129,0.034208454,0.021685716,330.10965,81.60766,3.164453,STD
2925027551000,0.115085,0.54591796645725,-9.63414776618205,0.424438548378456,-0.041233405,0.029321533,0.017104227,330.07822,81.5518,3.2235117,STD
2925034785000,0.122319,0.546961711409416,-9.6310165022624,0.420959395994878,-0.035430185,0.03390302,0.01985312,330.05185,81.4937,3.276627,STD
