timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1329816666000,0,2.46849826372777,-9.27065103383656,1.50687920272302,0.0067195175,-0.07269296,0.0106901415,-6.68206,1.066166,-87.37376,STD
1329821657000,0.004991,2.46324336368929,-9.27232305587455,1.54796295759061,0.0033597588,-0.060170226,0.023518313,-6.700964,1.512877,-86.964905,STD
1329826660000,0.009994,2.45797582914861,-9.27399909800159,1.58914549127176,-0.004581489,-0.054367006,0.024129177,-6.7205305,1.9665062,-86.52526,STD
1329831722000,0.015056,2.45264617497214,-9.27569490556647,1.63081368745284,-0.004276057,-0.049785517,0.02321288,-6.7384286,2.4180362,-86.07031,STD
1329837381000,0.020715,2.4466879543114,-9.27759071256165,1.67739612960786,-0.007330383,-0.05131268,0.02443461,-6.759141,2.8701124,-85.60145,STD
1329841683000,0.025017,2.44215848527403,-9.2790319144866,1.71280833426433,-0.004581489,-0.050701816,0.022296581,-6.7775393,3.3244288,-85.1223,STD
1329846765000,0.030099,2.43680777359389,-9.2807344221999,1.75464116180132,-0.0021380284,-0.051923547,0.019547688,-6.7964005,3.7796981,-84.6339,STD
1329851676000,0.03501,2.43163710357005,-9.28237964364421,1.79506639124527,-0.006414085,-0.07086037,0.028710667,-6.816103,4.2332864,-84.13711,STD
1329856659000,0.039993,2.42639062653304,-9.28404898562284,1.8360842935705,0.0009162979,-0.077579886,0.027183503,-6.830973,4.6914206,-83.63394,STD
1329861652000,0.044986,2.42113362074419,-9.28572167767567,1.87718451157369,0.002443461,-0.057421334,0.024129177,-6.848412,5.148524,-83.12883,STD
1329866666000,0.05,2.41585450457651,-9.28740140488434,1.91845759250059,-0.004276057,-0.062002823,0.016798794,-6.865478,5.6082206,-82.6121,STD
1329871659000,0.054993,2.41059749878766,-9.28907409693717,1.95955781050378,-0.00580322,-0.061391957,0.02107485,-6.8803263,6.0661793,-82.09806,STD
1329876640000,0.059974,2.40535312750101,-9.29074276890095,2.00055924969342,-0.0030543262,-0.052839845,0.021380283,-6.8949995,6.528234,-81.57853,STD
1329881708000,0.065042,2.40001715607344,-9.29244058651035,2.04227683528127,0.0012217305,-0.051618114,0.013439035,-6.908961,6.9921865,-81.05351,STD
1329886666000,0.07,2.394797000916,-9.29410155330345,2.08308894841162,-0.015271631,-0.043676864,0.014966198,-6.9277563,7.454599,-80.53028,STD
1329891669000,0.075003,2.38952946637533,-9.29577759543049,2.12427148209276,-0.003970624,-0.03023783,0.013744468,-6.936451,7.9198146,-80.00286,STD
1329896725000,0.080059,2.38420612944995,-9.29747139295084,2.16589028886707,-0.0070249503,-0.0125227375,0.007941248,-6.953118,8.387459,-79.47401,STD
1329901695000,0.085029,2.37897333979031,-9.29913637983299,2.20680118081096,-0.0009162979,-0.0036651916,0.0030543262,-6.963237,8.855139,-78.94317,STD
1329907347000,0.090681,2.37302248925586,-9.30102984177623,2.25332600199141,-0.008552114,0.019547688,0.005497787,-6.9774194,9.323484,-78.415565,STD
1329911651000,0.094985,2.36849091446812,-9.30247171371602,2.28875466978347,-0.0106901415,0.018325957,0.00030543262,-6.9870057,9.795502,-77.879944,STD
1329916667000,0.100001,2.36320969255006,-9.30415211093954,2.33004421384595,-0.019547688,0.003970624,-0.0018325958,-7.0000086,10.266922,-77.34494,STD
1329921661000,0.104995,2.35795163388603,-9.30582513799979,2.37115266341694,-0.02076942,0.008246681,0.0015271631,-7.0105853,10.73847,-76.81063,STD
1329926652000,0.109986,2.35269673384755,-9.30749716003778,2.41223641828454,-0.020158553,0.0143553335,-0.004581489,-7.0217285,11.213945,-76.269295,STD
1329931741000,0.115075,2.34733865204114,-9.30920201280302,2.4541268667961,-0.02321288,0.008552114,-0.0012217305,47.220432,11.686313,-75.727585,STD
1329936662000,0.119996,2.34215745326547,-9.31085058432154,2.494634411918,-0.027794369,0.007941248,-0.008552114,47.359585,12.163776,-75.18171,STD
1329941676000,0.12501,2.33687833709778,-9.31253031153022,2.5359074928449,-0.036957346,0.00580322,-0.018020526,47.467094,12.641476,-74.632935,STD
