timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1591412218000,0,-1.02362926097158,9.78640774324595,-0.742987310806484,-0.020158553,0.03145956,0.013439035,301.30417,-92.66487,-2.2025404,STD
1591417212000,0.004994,-1.02482564477887,9.78760412455473,-0.741073100712427,-0.014049901,0.042760566,0.01038471,301.36047,-92.66981,-2.1328962,STD
1591422207000,0.009989,-1.02602226815039,9.78880074542726,-0.73915850731639,-0.011911872,0.044898596,0.013439035,301.42072,-92.67874,-2.0627868,STD
1591427221000,0.015003,-1.02722344324245,9.79000191801081,-0.73723663118271,-0.00580322,0.04642576,0.015577064,301.4777,-92.696526,-1.9963969,STD
1591432207000,0.019989,-1.02841791053582,9.79119638280969,-0.735325487504503,-0.017104227,0.043982297,0.017104227,301.535,-92.716324,-1.9319419,STD
1591437227000,0.025009,-1.02962052301331,9.79239899277567,-0.733401311558935,-0.014049901,0.040011674,0.012217305,301.59207,-92.74602,-1.8713212,STD
1591442222000,0.030004,-1.03081714638483,9.79359561364819,-0.731486718162898,-0.0143553335,0.034208454,0.014660766,301.65024,-92.77542,-1.810759,STD
1591447195000,0.034977,-1.03200849934311,9.79478696411847,-0.729580557410446,-0.0143553335,0.036957346,0.016187929,301.7068,-92.81051,-1.7542684,STD
1591452194000,0.039976,-1.03320608097158,9.79598454324595,-0.727664430806484,-0.017104227,0.029932396,0.0143553335,301.76746,-92.84844,-1.7006458,STD
1591457202000,0.044984,-1.03440581867821,9.79718427844707,-0.725744854484691,-0.03023783,0.011911872,0.0036651916,301.83014,-92.888,-1.651601,STD
1591462186000,0.049968,-1.03559980684311,9.79837826411847,-0.723834477410446,-0.03023783,0.0012217305,0.006414085,301.89252,-92.930504,-1.6015428,STD
1591467176000,0.054958,-1.03679523239344,9.7995736871723,-0.721921800524315,-0.033292156,-0.0012217305,0.00061086525,301.95703,-92.97418,-1.5592855,STD
1591472198000,0.05998,-1.0379983239994,9.80077677626576,-0.719996857974785,-0.026267206,0.0021380284,0.004581489,302.0226,-93.020134,-1.5156369,STD
1591477184000,0.064966,-1.03919279129278,9.80197124106464,-0.718085714296578,-0.03023783,-0.004276057,0.0015271631,302.091,-93.06585,-1.4778601,STD
1591482190000,0.069972,-1.04039204987092,9.80317049713828,-0.716166904578747,-0.025350908,-0.01160644,0.0015271631,302.1583,-93.11565,-1.4400545,STD
1591487200000,0.074982,-1.04159226670602,9.80437071146688,-0.714246561652992,-0.028099801,-0.0076358155,0.0021380284,302.22363,-93.16374,-1.4048117,STD
1591492162000,0.079944,-1.04278098445767,9.80555942673604,-0.712344617222333,-0.03145956,0.0018325958,0.004886922,302.289,-93.21333,-1.3708763,STD
1591497177000,0.084959,-1.04398239911397,9.80676083888333,-0.710422357786672,-0.03940081,-0.0033597588,0.005192355,302.3568,-93.26175,-1.339435,STD
1591502266000,0.090048,-1.04520154152391,9.80797997874725,-0.708471734004403,-0.040011674,-0.0009162979,0.0070249503,302.41928,-93.311035,-1.3082963,STD
1591507222000,0.095004,-1.04638882189013,9.80916725663398,-0.706572089385631,-0.02687807,0.008857546,0.016187929,302.4807,-93.36134,-1.2766491,STD
