timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1274063885000,0,0.886838171873102,9.83053464343721,-1.17817867202232,-0.005497787,-0.0015271631,0.017104227,12.109934,107.25219,-3.6076732,STD
1274068892000,0.005007,0.859927821279546,9.83211763693384,-1.1718468137396,-0.011911872,-0.0027488936,0.021991149,12.179754,107.69755,-3.5381467,STD
1274073789000,0.009904,0.833608670719002,9.83366585326159,-1.16565406159052,-0.00580322,-0.003970624,0.021380283,12.248868,108.147255,-3.4632802,STD
1274078781000,0.014896,0.806778938311766,9.83524410441701,-1.15934117232603,-0.008552114,-0.013744468,0.026572637,12.334216,108.65351,-3.3723607,STD
1274083795000,0.01991,0.786740258379088,9.84423645952765,-1.18093298858498,-0.01985312,-0.008246681,0.018325957,12.421886,109.17023,-3.273712,STD
1274088745000,0.02486,0.767602093562778,9.85380522719015,-1.20485570709528,-0.015882496,-0.007330383,0.017104227,12.506487,109.694626,-3.177046,STD
1274093807000,0.029922,0.770594343945255,9.83228501259546,-1.19332830755727,-0.014660766,0.008552114,0.020158553,12.623906,110.3135,-3.058368,STD
1274098786000,0.034901,0.775323431032431,9.8086398240603,-1.17914119443618,-0.020158553,0.009773844,0.013133603,12.735648,110.944855,-2.934362,STD
1274103859000,0.039974,0.792016210587698,9.80257620802486,-1.18202100690065,-0.013133603,0.0143553335,0.011911872,12.910031,111.734314,-2.7475643,STD
1274108773000,0.044888,0.809221345789233,9.79827482990586,-1.1863222951924,-0.015577064,0.022907447,0.0012217305,13.081189,112.54206,-2.5498013,STD
1274113864000,0.049979,0.846953572006576,9.79158557885544,-1.19849909508887,-0.011911872,0.020158553,0.007941248,13.3686495,113.65141,-2.2122614,STD
1274118779000,0.054894,0.890478702187404,9.78433149738004,-1.21300746003288,-0.013133603,0.021685716,0.005497787,13.648008,114.77982,-1.8567421,STD
