timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2850386399000,0,-1.09021097678972,9.70470193942484,0.839668947126249,-0.0143553335,0.014966198,-0.0012217305,328.70435,-24.737877,-8.940125,STD
2850391425000,0.005026,-1.07958196689121,9.70479517412568,0.854933033108794,-0.008857546,0.01282817,0.00030543262,328.6041,-25.542902,-8.996414,STD
2850397141000,0.010742,-1.05937674817754,9.6946928812402,0.87513825182246,-0.008246681,0.021991149,0.0036651916,328.5015,-26.341185,-9.052902,STD
2850401401000,0.015002,-1.05219642685298,9.69548606713244,0.892337571400365,-0.014660766,0.024129177,-0.0015271631,328.4049,-27.14385,-9.091467,STD
2850406440000,0.020041,-1.04975325678412,9.70281547529364,0.914326127531389,-0.0061086523,0.023518313,-0.0030543262,328.30594,-27.945332,-9.126579,STD
2850411476000,0.025077,-1.04731154127177,9.71014051984609,0.93630159263872,-0.0125227375,0.020158553,-0.0070249503,328.22217,-28.745468,-9.124656,STD
2850416406000,0.030007,-1.0449212200891,9.7173113835561,0.957814508242203,-0.010995574,0.014660766,-0.00030543262,328.138,-29.544432,-9.117077,STD
2850421407000,0.035008,-1.0388660997789,9.73797966384155,0.952239867288807,-0.009468411,0.0143553335,0.004276057,328.0806,-30.362696,-9.054008,STD
2850426486000,0.040087,-1.02990417971442,9.769346407462,0.925354228748043,-0.003970624,0.011911872,-0.0015271631,328.02872,-31.175478,-8.986569,STD
2850431401000,0.045002,-1.03371934467276,9.79109729756469,0.958402244840183,-0.0076358155,0.005192355,-0.0027488936,328.02695,-32.032387,-8.808382,STD
2850436400000,0.050001,-1.05649071224315,9.80020554023973,1.08136748705479,-0.007330383,0.00061086525,0.0018325958,328.0322,-32.884113,-8.628651,STD
2850443300000,0.056901,-1.06292558411327,9.79455401171787,1.00628413071434,-0.005497787,0.00061086525,0.0033597588,328.069595947699,-33.5118759503942,-8.43346343637089,STD
2850446419000,0.06002,-1.05395086251033,9.78333563899947,0.855957819146699,-0.011301007,-0.0067195175,0.006414085,328.0865,-33.795643,-8.345233,STD
2850451408000,0.065009,-1.03959533635544,9.76539127814918,0.615503196379479,-0.00580322,-0.01160644,0.00061086525,328.15265,-34.700783,-8.062786,STD
2850456438000,0.070039,-1.0587246885177,9.76181975835167,0.719107286017203,-0.0070249503,-0.004886922,0.0067195175,328.24127,-35.62526,-7.728421,STD
2850461466000,0.075067,-1.097254165013,9.76663603720744,1.02252671854371,-0.0027488936,-0.004886922,0.006414085,328.34628,-36.542286,-7.3959975,STD
2850466987000,0.080588,-1.10100795324915,9.76504238215504,1.07065328503088,-0.0076358155,-0.01038471,0.006414085,328.52008,-37.57654,-6.930235,STD
2850471398000,0.084999,-1.08932671125449,9.76114855350724,1.00056579240483,-0.008552114,-0.007330383,0.006414085,328.70816,-38.602215,-6.4716086,STD
2850476457000,0.090058,-1.06539132096774,9.74437636078098,0.864148305517827,-0.011301007,-0.0033597588,0.005192355,329.01834,-39.721905,-5.8149652,STD
2850481404000,0.095005,-1.03020079657258,9.71421299416384,0.668086968440153,-0.017715093,0.00061086525,0.0061086523,329.34827,-40.824635,-5.1737604,STD
2850486399000,0.1,-1.01240622183794,9.69856980752245,0.710008115426984,-0.016187929,0.003970624,0.0030543262,329.91058,-42.19379,-4.1677637,STD
2850491439000,0.10504,-1.00761615862155,9.69377989435816,0.930351163429762,-0.02107485,0.007330383,0.005192355,330.50186,-43.53269,-3.19768,STD
2850496441000,0.110042,-1.00286221096115,9.68902609561852,1.14903289480077,-0.015577064,0.0106901415,0.006414085,331.5598,-45.369316,-1.5815116,STD
2850501398000,0.114999,-0.998151031722324,9.6843150639607,1.3657472775289,-0.018325957,0.014966198,0.011301007,332.6644,-47.141647,-0.060388274,STD
2850506436000,0.120037,-1.00203013102075,9.68042561480225,1.43417709736327,-0.021380283,0.0143553335,0.013133603,333.38028,-48.4918,0.83154744,STD
2850511476000,0.125077,-1.01305578067485,9.67727536809816,1.37747380797546,-0.016493361,0.0070249503,0.014049901,334.11676,-49.8092,1.6825687,STD
2850516438000,0.130039,-1.02391079527477,9.67417387521211,1.32164806949484,-0.016798794,0.009468411,0.010995574,334.8705,-51.027885,2.4927258,STD
2850521424000,0.135025,-1.03481831296828,9.67105738115129,1.26555231535048,-0.017104227,0.006414085,0.01160644,335.64224,-52.215107,3.2637596,STD
2850526493000,0.140094,-1.04590740386046,9.66788900802767,1.20852275703564,-0.011301007,0.014660766,0.017104227,336.42502,-53.37181,3.9919233,STD
2850531427000,0.145028,-1.05670116485119,9.6648050165122,1.1530120368294,-0.02565634,-0.0021380284,0.013439035,337.22897,-54.491615,4.6833925,STD
2850536589000,0.15019,-1.0610695866175,9.66691010846299,1.10875031970501,-0.02565634,-0.00061086525,0.0106901415,338.02356,-55.5755,5.320276,STD
