timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2004268225000,0,1.82391260310839,11.2563765072696,0.129054987062068,0.2180789,0.72509706,-0.105374254,318.08786,-103.35329,12.928798,STD
2004273166000,0.004941,1.75274193970721,11.5647829960894,0.190736225373508,0.16249016,0.59864795,-0.0729984,317.90527,-103.39922,12.951434,STD
2004278210000,0.009985,1.68827301991606,11.8708952536246,0.237288127301793,0.11362094,0.48747048,-0.04428773,317.7334,-103.41722,12.961596,STD
2004283237000,0.015012,1.72500905471194,12.068351728348,0.0811598720129721,0.073303826,0.39706242,0.0033597588,317.59354,-103.446304,12.985081,STD
2004288470000,0.020245,1.75776974166324,12.2554037705339,-0.0785701283694045,0.03145956,0.36774087,0.06291912,317.47247,-103.522705,13.047862,STD
2004293249000,0.025024,1.62150082537988,11.8653927207392,-0.139656192496099,-0.023823744,0.3585779,0.074830994,317.37177,-103.59461,13.109091,STD
2004298475000,0.03025,1.48545348150864,11.4471524269251,-0.206355351192596,-0.06169739,0.3323107,0.079107046,317.2994,-103.73253,13.220283,STD
2004303230000,0.035005,1.4973805857517,11.1529501901519,-0.265990913921774,-0.1469131,0.2724459,0.070554934,317.2394,-103.86074,13.328982,STD
2004308148000,0.039923,1.50971654761655,10.8486627873232,-0.327670766182993,-0.19181168,0.22082779,0.087964594,317.20392,-104.09684,13.519236,STD
2004313154000,0.044929,1.50644797764999,10.5570204183439,-0.425014164063638,-0.23976462,0.16615535,0.086437434,317.18683,-104.31622,13.697894,STD
2004318158000,0.049933,1.49726217983515,10.2722600146636,-0.535243814575426,-0.23732115,0.11026118,0.08735373,317.18634,-104.53914,13.878418,STD
2004323161000,0.054936,1.48463839152594,10.0584473584791,-0.683614916751947,-0.21899518,0.06780604,0.093767814,317.21793,-104.95314,14.208836,STD
2004328244000,0.060019,1.46987080904035,9.88123677985641,-0.85590351272525,-0.19914207,0.067500606,0.09315695,317.25583,-105.36205,14.531503,STD
2004333185000,0.06496,1.41846572092526,9.74158964739042,-0.981534746844203,-0.16676621,0.06994407,0.09010262,317.3133,-105.767136,14.842324,STD
2004338277000,0.070052,1.3473727105258,9.61362203071241,-1.09054409874235,-0.13225232,0.074830994,0.0888809,317.37262,-106.172,15.148793,STD
2004343157000,0.074932,1.28449808883214,9.52442082919163,-1.16145662172675,-0.092240654,0.07574729,0.08674286,317.48453,-106.91914,15.699057,STD
2004348153000,0.079928,1.22340443339554,9.45392820646302,-1.21315126079953,-0.053145275,0.09162979,0.08857546,317.59772,-107.66586,16.23926,STD
2004353216000,0.084991,1.17269274424779,9.41544207079646,-1.22727205752212,-0.035430185,0.1142318,0.087964594,317.7121,-108.357025,16.720613,STD
2004358165000,0.08994,1.13121061415929,9.40161490265487,-1.21344469686862,-0.011911872,0.1337795,0.08246681,317.82816,-109.049034,17.192965,STD
2004363150000,0.094925,1.13471693659554,9.42817818671193,-1.17334743870999,0.0070249503,0.14019357,0.0852157,317.93936,-109.686165,17.61383,STD
2004368188000,0.099963,1.18151419050436,9.49369417604268,-1.10783130278371,0.013744468,0.14446963,0.08277224,318.049,-110.31887,18.025846,STD
2004373160000,0.104935,1.21770012823721,9.55537691984539,-1.07039791435256,0.019547688,0.1301143,0.0729984,318.1687,-110.95844,18.43429,STD
2004378160000,0.109935,1.24205370366189,9.61382570430272,-1.06552719926762,0.034208454,0.11026118,0.081855945,318.29343,-111.60019,18.84063,STD
2004383162000,0.114937,1.24179845970068,9.67362584960759,-1.0545167509217,0.048258353,0.10293079,0.080634214,318.40683,-112.20151,19.220318,STD
2004388264000,0.120039,1.21504494613981,9.73605062146377,-1.03668102865486,0.040927973,0.07574729,0.08002335,318.53543,-112.79943,19.594378,STD
2004393159000,0.124934,1.16889355457798,9.78237372447906,-1.02620289549569,0.05497787,0.05497787,0.07452556,318.66486,-113.39378,19.960546,STD
2004398202000,0.129977,1.07232217442644,9.79762160808251,-1.03128559412755,0.05100725,0.040927973,0.0693332,318.80286,-113.97895,20.3193,STD
2004403193000,0.134968,0.970969226280256,9.80472942738548,-0.784625703695739,0.06261369,0.024129177,0.06780604,318.9553,-114.57867,20.679903,STD
2004408165000,0.13994,0.861430799878976,9.79996679045809,-0.165495410217043,0.05467244,0.019242255,0.05681047,319.10965,-115.165,21.029842,STD
2004413138000,0.144913,0.788462501854901,9.80348559034388,0.0439657623625761,0.042760566,0.016187929,0.039095376,319.27994,-115.75798,21.37275,STD
2004418188000,0.149963,0.771872868590172,9.82007553974788,-0.387364226146128,0.043676864,0.01740966,0.021685716,319.45184,-116.342575,21.706215,STD
2004423238000,0.155013,0.758224426613574,9.83803174542076,-0.818432682550217,0.029626964,0.020158553,0.004886922,319.58972,-116.894714,22.055012,STD
2004428158000,0.159933,0.779071216738342,9.87138639368197,-1.23536823689054,0.0290161,0.018325957,-0.01282817,319.728,-117.43753,22.392235,STD
2004433160000,0.164935,0.800265453365189,9.90529695274754,-1.65925271713654,0.025045475,0.0106901415,-0.018325957,319.9231,-118.05774,22.741688,STD
2004438230000,0.170005,0.80087088093249,9.94064191288816,-1.06261059785399,0.0143553335,0.0018325958,-0.027183503,320.1193,-118.66354,23.077839,STD
2004443143000,0.174918,0.796561018399744,9.97512066913987,-0.243735297230924,0.017104227,-0.013133603,-0.048258353,320.3197,-119.25865,23.40092,STD
2004448156000,0.179931,0.82056827618748,10.0078790391668,-0.218858657367473,0.029321533,-0.035430185,-0.058948494,320.52176,-119.73004,23.606993,STD
2004453220000,0.184995,0.862661741905175,10.039449235977,-0.702933660914831,0.02565634,-0.04642576,-0.06719518,320.7244,-120.1906,23.804043,STD
2004458163000,0.189938,0.927268669644822,10.0646630769385,-1.09450396991896,0.016493361,-0.074830994,-0.067500606,320.89774,-120.67821,24.08231,STD
2004463174000,0.194949,0.999288746993497,10.0886697526763,-1.46900838215908,0.0106901415,-0.10903945,-0.06811147,321.07526,-121.15706,24.351246,STD
2004468182000,0.199957,1.02255500064427,10.0717134206562,-0.884227169808703,0.0076358155,-0.13500121,-0.063224554,321.3025,-121.67923,24.615715,STD
2004473166000,0.204941,1.03201694359203,10.0433274930122,-0.0326517018257507,0.004886922,-0.15118915,-0.059864793,321.5377,-122.19258,24.87114,STD
2004478154000,0.209929,1.08358446482919,10.0224104188665,-0.0318161122437888,-0.010079277,-0.17256944,-0.049480084,321.77054,-122.60993,25.040771,STD
2004483219000,0.214994,1.14949012292314,10.0035803572399,-0.304853618134705,-0.027488936,-0.18173242,-0.04917465,322.00476,-123.02017,25.20458,STD
2004488248000,0.220023,1.2182334427435,9.97491685118355,-0.522688510095072,-0.034208454,-0.20647246,-0.035430185,322.22964,-123.497505,25.477892,STD
