timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2907425998000,0.28,-1.25290035422017,9.96572610926179,0.548338145383093,0.035124753,0.16462818,-0.024740042,294.29248,-95.32198,1.4001813,STN
2907430989000,0.284991,-1.24048123725404,9.98602660162691,0.590133257799275,0.04184427,0.183565,-0.025350908,294.28583,-95.336876,1.3978993,STN
2907436289000,0.290291,-1.22729323486564,10.0075839267191,0.634515965834891,0.048563786,0.21563543,-0.039095376,294.26978,-95.3506,1.3915094,STN
2907442585000,0.296587,-1.21162688334916,10.0331924019607,0.68723927334286,0.055588737,0.29657507,-0.04550946,294.235,-95.36639,1.3888279,STN
2907445994000,0.299996,-1.20314426068084,10.0470582361568,0.715786566115203,0.077579886,0.32253686,-0.04550946,294.20703,-95.387184,1.3835876,STN
2907451029000,0.305031,-1.19061565841186,10.0675376949944,0.757950138749038,0.08368854,0.3827071,-0.04550946,294.14676,-95.40452,1.379659,STN
2907456047000,0.310049,-1.17812935728262,10.0879480076948,0.799971351753325,0.096516706,0.43463063,-0.043982297,294.08224,-95.4292,1.3768102,STN
2907460997000,0.314999,-1.16581226071232,10.108081735847,0.84142312623942,0.11178834,0.4841107,-0.047647487,294.00204,-95.45508,1.3741505,STN
2907465995000,0.319997,-1.15337572562983,10.1284107001509,0.883276857326591,0.12614368,0.54153204,-0.03390302,293.90634,-95.4847,1.3786341,STN
2907471119000,0.325121,-1.14062566445282,10.1492521593532,0.926185724491591,0.14263703,0.6065892,-0.040011674,293.7949,-95.51642,1.3781149,STN
2907475998000,0.33,-1.12848523734848,10.1690971006975,0.967042938171925,0.15760323,0.65576386,-0.03634648,293.67355,-95.55215,1.3855022,STN
2907480989000,0.334991,-1.11606612038234,10.1893975930626,1.00883805058811,0.17959438,0.6881397,-0.032375857,293.5398,-95.592636,1.3926692,STN
2907486031000,0.340033,-1.103520099997,10.209905523839,1.05106024189293,0.18020524,0.70341134,-0.03268129,293.39853,-95.62981,1.400627,STN
2907491015000,0.345017,-1.09111840114723,10.2301775442653,1.09279673563812,0.17531833,0.70707655,-0.03023783,293.25327,-95.6704,1.4111538,STN
2907495998000,0.35,-1.0787191905998,10.2504454972718,1.13452485528746,0.16218472,0.66889745,-0.024740042,293.11743,-95.70744,1.4217864,STN
2907501015000,0.355017,-1.06623537777289,10.2708517425525,1.17653769419589,0.15607607,0.6041457,-0.020158553,292.98993,-95.74365,1.432257,STN
2907506110000,0.360112,-1.05355747736367,10.2915752465798,1.21920371258107,0.13072516,0.5323691,0.006414085,292.87775,-95.77141,1.4492471,STN
2907511001000,0.365003,-1.04138719063128,10.311468996962,1.26016141541167,0.112704635,0.45081854,0.033292156,292.78845,-95.79864,1.4654914,STN
2907515994000,0.369996,-1.02896309706047,10.3317776241668,1.30197327601957,0.09987647,0.37507126,0.058643065,292.71994,-95.82107,1.4867387,STN
2907521049000,0.375051,-1.01638472874474,10.352338431401,1.34430433057052,0.09865474,0.29871312,0.08460484,292.67657,-95.84293,1.5130749,STN
2907526003000,0.380005,-1.00405767896509,10.3724884292324,1.38578960144004,0.1001819,0.23671028,0.11209377,292.65225,-95.8634,1.5447268,STN
2907530994000,0.384996,-0.991638561998961,10.3927889215975,1.42758471385622,0.1151481,0.17195857,0.1328632,292.65152,-95.88819,1.5788546,STN
2907536018000,0.39002,-0.979137331055693,10.413223638817,1.46965617143564,0.12583824,0.13561209,0.13805555,292.661,-95.91268,1.6144842,STN
2907540999000,0.395001,-0.966743097112934,10.4334834569838,1.51136754289326,0.12156218,0.1301143,0.13958271,292.68082,-95.938065,1.6529711,STN
2907546002000,0.400004,-0.954953466245199,10.4615435594962,1.5719305033573,0.10170906,0.129198,0.11911872,292.70923,-95.96025,1.6846818,STN
2907551769000,0.405771,-0.94339728912254,10.5176735437833,1.69932358995651,0.083383106,0.14844026,0.093462385,292.73334,-95.9809,1.7146968,STN
2907556050000,0.410052,-0.934818826444873,10.5593403484882,1.79389092197163,0.048563786,0.16982053,0.07452556,292.63745,-95.837135,1.8079112,STN
2907560997000,0.414999,-0.924905802649868,10.6074893050113,1.9031702005231,0.012217305,0.19914207,0.04337143,292.5338,-95.69068,1.8889867,STN
2907565992000,0.419994,-0.914896594269829,10.6561054436473,2.01350979954565,-0.014660766,0.22937989,0.03023783,292.4249,-95.54341,1.9684105,STN
2907571133000,0.425135,-0.904594824443647,10.7061425945438,2.1270745400011,-0.06291912,0.2434298,0.010079277,292.3124,-95.3831,2.0355065,STN
2907576027000,0.430029,-0.894788004461283,10.7537757041504,2.2351830480324,-0.09712757,0.24404067,0.0061086523,292.19644,-95.226166,2.1022215,STN
2907580994000,0.434996,-0.884834903755848,10.8021193198872,2.34490412678015,-0.15088372,0.24251351,-0.008857546,292.07758,-95.054695,2.158784,STN
2907586025000,0.440027,-0.874753556937034,10.851085845108,2.45603896615602,-0.19517145,0.2648101,-0.016187929,291.953,-94.88445,2.2154338,STN
2907591001000,0.445003,-0.864782421621904,10.899517057491,2.5659588549921,-0.26389378,0.2764165,-0.030543262,291.83267,-94.69927,2.2640982,STN
2907595994000,0.449996,-0.854777220932909,10.9481137302057,2.67625427399503,-0.30085114,0.28680122,-0.037873644,291.70755,-94.519394,2.311767,STN
2907601019000,0.455021,-0.844707897187224,10.9970218576624,2.78725657331201,-0.36193767,0.3136793,-0.05131268,291.57526,-94.32314,2.3528347,STN
2907606055000,0.460057,-0.834616531140803,11.0460370476867,2.89850186273695,-0.45570546,0.3277292,-0.07360926,291.44458,-94.118286,2.3879669,STN
2907610998000,0.465,-0.824711522727884,11.0941470723669,3.00769278124916,-0.57604593,0.3481932,-0.106595986,291.3053,-93.90125,2.4155972,STN
2907615993000,0.469995,-0.814702314347846,11.142763211003,3.11803238027171,-0.7199047,0.37048978,-0.14294247,291.16248,-93.66824,2.4350312,STN
2907621972000,0.475974,-0.802721321974622,11.200956582956,3.25010854895156,-0.8897252,0.41508293,-0.21166481,291.00797,-93.41035,2.4353814,STN
2907625998000,0.48,-0.794653839904946,11.2401414826854,3.33904292846403,-1.1713341,0.4147775,-0.23579398,290.86166,-93.13066,2.4369454,STN
2907630989000,0.484991,-0.784652646906993,11.2887186894787,3.44929416744733,-1.2565498,0.40103304,-0.25473082,290.7075,-92.87864,2.4203467,STN
2907636020000,0.490022,-0.77457130008818,11.3376852146996,3.5604290068232,-1.4269812,0.39400807,-0.26206118,290.55322,-92.62172,2.3997304,STN
2907642549000,0.496551,-0.761488192678115,11.4012317150309,3.70465468090093,-1.5815301,0.3399465,-0.22174409,290.41827,-92.44797,2.3867724,STN
2907646004000,0.500006,-0.754564906401232,11.4348590942076,3.78097566480942,-1.7773124,0.2947425,-0.20005837,290.2843,-87.633606,2.366327,STN
2907651017000,0.505019,-0.744519628801805,11.483650426136,3.89171288400863,-1.8390098,0.2144137,-0.16676621,290.17734,-87.5709,2.360452,STN
2907656058000,0.51006,-0.734418243527777,11.5327142809637,4.00306862348264,-1.9639318,0.10873401,-0.12186762,290.09155,-87.353294,2.3641515,STN
2907660997000,0.514999,-0.724521250496944,11.5807853738012,4.11217118195559,-2.1007655,-0.012217305,-0.074830994,290.03363,-87.00879,2.3784425,STN
2907665997000,0.519999,-0.714502022889298,11.6294501772407,4.22262123102722,-2.2427917,-0.16615535,-0.058948494,290.01556,-86.564255,2.3978333,STN
2907671012000,0.525014,-0.704452737598828,11.6782609750905,4.33340263024606,-2.3774874,-0.2929099,-0.06994407,290.024,-86.041275,2.4241376,STN
2907676004000,0.530006,-0.694449540755354,11.7268479148445,4.44367595923917,-2.4868324,-0.31031954,-0.058948494,290.04398,-85.45769,2.461823,STN
2907680991000,0.534993,-0.684456363139488,11.7753861897951,4.5538388381832,-2.577546,-0.19700404,-0.03848451,290.0616,-84.83241,2.498624,STN
2907686021000,0.540023,-0.674377020166196,11.8243429820552,4.66495158754926,-2.660929,0.032986723,-0.040317107,290.04993,-84.17733,2.5292768,STN
2907691616000,0.545618,-0.66316550447324,11.878798897104,4.78854519246041,-2.7363708,0.3735441,-0.059253927,289.9733,-83.50006,2.5538368,STN
2907695995000,0.549997,-0.654390664934463,11.9214195319563,4.88527734543734,-2.674979,0.6017023,-0.08735373,289.863,-82.84178,2.5703433,STN
2907701019000,0.555021,-0.6443233450343,11.9703179264523,4.9962575547445,-2.6074784,1.1404854,-0.1908954,289.57086,-82.1795,2.536859,STN
2907706062000,0.560064,-0.634217952069228,12.0194012472014,5.10765747423814,-2.4871378,1.7867808,-0.36041048,289.18854,-81.56172,2.4604764,STN
2907710996000,0.564998,-0.624330978266003,12.0674236752355,5.21664958266202,-2.4278839,2.3218987,-0.5384777,288.6927,-80.95854,2.33232,STN
2907715999000,0.570001,-0.614305739121792,12.1161176775571,5.32716590176309,-2.4092526,2.5668557,-0.70432764,288.10773,-80.39002,2.1433506,STN
2907721046000,0.575048,-0.604192330774634,12.1652399301489,5.43865418129599,-2.382069,2.5213463,-0.8188649,287.46585,-79.84772,1.9082432,STN
2907726004000,0.580006,-0.594257264678892,12.2134959492395,5.54817644995541,-2.3338106,2.2809708,-0.87781334,286.82233,-79.321396,1.6417203,STN
2907731014000,0.585016,-0.584217998616031,12.2622580822859,5.65884739912518,-2.2464569,1.8671097,-0.8576548,286.24936,-78.81526,1.3796846,STN
2907736031000,0.590033,-0.574164705634519,12.3110883460571,5.76967297836365,-2.1691825,1.2647965,-0.7458665,285.80118,-78.32072,1.1543372,STN
2907741011000,0.595013,-0.564185554937303,12.3595584902828,5.87968122723899,-2.087021,0.571159,-0.5833763,285.49518,-77.854485,0.98241025,STN
2907746024000,0.600026,-0.561930643215276,12.3880702283058,5.98017127810614,-1.9825631,-0.008246681,-0.41263947,285.3214,-77.41999,0.8769605,STN
2907751067000,0.605069,-0.611713687932708,12.2812541709066,6.01279609104711,-1.8432859,-0.33414328,-0.26175576,285.26282,-77.02383,0.84057885,STN
2907756111000,0.610113,-0.661506604362359,12.174416932453,6.04542737331445,-1.6878207,-0.41416663,-0.15363261,285.12738,-76.313896,0.89232695,STN
2907761335000,0.615337,-0.713076428991323,12.0637671042052,6.07922313433043,-1.5561792,-0.29626966,-0.06291912,285.01984,-75.65345,0.98676866,STN
2907765995000,0.619997,-0.759078607929105,11.9650633906458,6.10937019526736,-1.4645494,-0.05467244,-0.011301007,284.89502,-75.0413,1.0935795,STN
2907771042000,0.625044,-0.808901139495412,11.858162609029,6.14202088551385,-1.4101825,0.19639318,0.007330383,284.7299,-74.46949,1.2030708,STN
2907776004000,0.630006,-0.857884575523153,11.7530622170371,6.17412168301792,-1.3991868,0.37904188,-0.00061086525,284.51437,-73.9239,1.302566,STN
2907781025000,0.635027,-0.90745044257178,11.646712142835,6.2066041707785,-1.4043792,0.45662177,-0.018020526,284.25766,-73.40089,1.3898151,STN
2907786021000,0.640023,-0.956769516814947,11.5408915949931,6.23892492537954,-1.3875804,0.46944994,-0.02687807,283.9686,-72.89847,1.4647347,STN
2907791006000,0.645008,-1.00598000222371,11.4353040387498,6.27117451739039,-1.344209,0.43768495,-0.027488936,283.67157,-72.413185,1.5316253,STN
2907795991000,0.649993,-1.05519048763248,11.3297164825065,6.30342410940124,-1.3096951,0.35308012,-0.020158553,283.38574,-71.94048,1.5991598,STN
2907801014000,0.655016,-1.10477609810554,11.2233240461956,6.33591953581458,-1.221425,0.22174409,0.0027488936,283.12003,-71.50468,1.6753542,STN
2907806076000,0.660078,-1.15474670535512,11.1161055487625,6.36866726595679,-1.1087204,0.07422013,0.030543262,282.8802,-71.094406,1.7616296,STN
2907810995000,0.664997,-1.20330565775747,11.0119159421104,6.40048988242647,-0.97341377,-0.04642576,0.067500606,282.66483,-70.722984,1.8636979,STN
2907815995000,0.669997,-1.25266421884951,10.9060106700509,6.43283651433304,-0.8414669,-0.1328632,0.1142318,282.47516,-70.388756,1.9837259,STN
2907821044000,0.675046,-1.30250649384026,10.7990675263253,6.46550014323229,-0.7189884,-0.18478674,0.16554448,282.3029,-70.094986,2.1200962,STN
2907826008000,0.68001,-1.35150967329244,10.6939247722246,6.49761387938913,-0.6206391,-0.22693644,0.21838433,282.14444,-69.835106,2.2735145,STN
2907830996000,0.684998,-1.40074977383785,10.5882736728181,6.52988287937912,-0.5149594,-0.23915374,0.26816985,281.9848,-69.61413,2.4384665,STN
2907836023000,0.690025,-1.45037487115979,10.4817965122895,6.56240418309799,-0.44929138,-0.22632557,0.30482176,281.82336,-69.411,2.611869,STN
2907842564000,0.696566,-1.5149457407804,10.3432512353812,6.60472004695816,-0.37720928,-0.19822577,0.35002577,281.6528,-69.23927,2.7965412,STN
2907846050000,0.700052,-1.54935852957377,10.2694140797014,6.62727211872342,-0.2941316,-0.18509217,0.36957347,281.47937,-69.08999,2.9802575,STN
2907851020000,0.705022,-1.59842093929926,10.1641442392742,6.65942467083855,-0.26511553,-0.15210545,0.40225476,281.28497,-68.9439,3.1705863,STN
2907856055000,0.710057,-1.64812501031895,10.0574976303103,6.69199772916846,-0.23243423,-0.09407325,0.4266894,281.07718,-68.82175,3.355924,STN
2907861003000,0.715005,-1.69697024237563,9.95269377308027,6.7240079561032,-0.18325958,-0.052839845,0.44348818,280.86066,-68.71094,3.542196,STN
2907866005000,0.720007,-1.74634854689211,9.84674613891196,6.75636752666253,-0.14080444,-0.0036651916,0.4700608,280.6213,-68.605194,3.7268546,STN
2907871008000,0.72501,-1.7957367231208,9.74077732368924,6.78873356654824,-0.10170906,0.022602014,0.49388456,280.37427,-68.5107,3.909527,STN
2907876010000,0.730012,-1.84511502763728,9.63482968952093,6.82109313710757,-0.069027774,0.02565634,0.514654,280.11667,-68.42389,4.0920463,STN
2907881020000,0.735022,-1.89457230585151,9.52871260691733,6.85350446227795,-0.022602014,0.030848695,0.53969944,279.8476,-68.34887,4.2754297,STN
2907886025000,0.740027,-1.94398022550464,9.42270142958578,6.88588344081643,0.013133603,0.030543262,0.5626069,279.57642,-68.27724,4.4603295,STN
2907891017000,0.745019,-1.99325981289893,9.31696560596159,6.91817831811195,0.030848695,0.025350908,0.5705481,279.30338,-68.211006,4.6441755,STN
2907896019000,0.750021,-2.04263811741541,9.21101797179328,6.95053788867128,0.057421334,0.021380283,0.5891795,279.026,-68.152985,4.833153,STN
2907901048000,0.75505,-2.09228295816178,9.10449844915585,6.9830721310429,0.087659165,0.016798794,0.6053675,278.74915,-68.09833,5.020513,STN
2907906021000,0.760023,-2.14137498302393,8.99916506556549,7.01524409113718,0.100792766,-0.006414085,0.62858033,278.47528,-68.04225,5.213366,STN
2907911025000,0.765027,-2.19077303096484,8.89317506928835,7.04761660034927,0.12522738,-0.05131268,0.6432411,278.2074,-67.99468,5.407309,STN
2907916010000,0.770012,-2.23998351637361,8.78758751304504,7.07986619236012,0.12095132,-0.12308934,0.6591236,277.95016,-67.93855,5.6091757,STN
2907921045000,0.775047,-2.28968758739329,8.68094090408114,7.11243925069003,0.15790866,-0.22357668,0.66339964,277.7122,-67.897766,5.8156366,STN
2907926019000,0.780021,-2.33878948396766,8.57558633943637,7.14461768011069,0.17715092,-0.32284227,0.655153,277.49255,-67.8482,6.0262575,STN
2907930992000,0.784994,-2.3878815088298,8.470252955846,7.17678964020496,0.18112154,-0.4382958,0.6407976,277.30408,-67.80217,6.2443175,STN
2907936023000,0.790025,-2.43754609300061,8.36369107109975,7.20933682122935,0.204029,-0.56688297,0.6264423,277.14633,-67.764786,6.4675436,STN
2907940998000,0.795,-2.48665786128719,8.25831532540056,7.24152171997638,0.22204952,-0.67164636,0.6084218,277.01456,-67.72629,6.6910534,STN
2907946813000,0.800815,-2.52091844086686,8.16648649722392,7.21590675888186,0.23793201,-0.71593404,0.593761,276.90164,-67.69211,6.9141245,STN
2907951040000,0.805042,-2.50146588961247,8.15979968782148,7.07609155374966,0.23640485,-0.7254025,0.5662721,276.81006,-67.65868,7.1315904,STN
2907956109000,0.810111,-2.47813847482456,8.15178089509355,6.90842576836639,0.22632557,-0.6743952,0.52870387,276.56537,-67.43518,7.251499,STN
2907960997000,0.814999,-2.45564401763708,8.14404843132277,6.74674686543613,0.20219639,-0.57360244,0.48441613,276.3111,-67.21052,7.356229,STN
2907965992000,0.819994,-2.43265714905045,8.1361467012624,6.58152875575188,0.1740966,-0.43371433,0.42332962,276.03653,-66.98725,7.4352884,STN
2907971061000,0.825063,-2.40932973426253,8.12812790853447,6.41386297036861,0.14263703,-0.2321288,0.3585779,275.72205,-66.76137,7.48284,STN
2907976008000,0.83001,-2.38656376050917,8.12030211101523,6.25023254221886,0.113926366,-0.01038471,0.28955013,275.37097,-66.53524,7.494727,STN
2907980989000,0.834991,-2.36364131958224,8.11242252794602,6.08547750631551,0.08735373,0.093767814,0.23793201,275.00244,-66.30609,7.4844317,STN
2907986025000,0.840027,-2.34046576999219,8.10445593884011,5.91890325198721,0.050701816,0.30390546,0.21044308,274.55206,-66.07115,7.4262424,STN
2907990996000,0.844998,-2.31758934882219,8.0965921750503,5.75447898307021,0.03145956,0.48747048,0.1740966,274.0889,-65.83977,7.34352,STN
2907995998000,0.85,-2.29457026640571,8.08867937149436,5.58902933649551,-0.00061086525,0.6407976,0.15974127,273.5802,-65.5959,7.2395897,STN
2908001093000,0.855095,-2.27112320024978,8.08061944863999,5.42050355694771,-0.04153884,0.7648033,0.15057829,273.0363,-65.347565,7.110677,STN
2908006080000,0.860082,-2.24817314746869,8.07273037400314,5.25555006085255,-0.08827003,0.872621,0.15974127,272.45813,-65.089005,6.9678845,STN
2908010999000,0.865001,-2.22553602903473,8.06494887046622,5.09284578026459,-0.111177474,0.9233228,0.17623462,271.86517,-64.82656,6.817738,STN
2908016402000,0.870404,-2.20067155436535,8.05640171380632,4.91413237753707,-0.12186762,0.9569204,0.21013765,271.2479,-64.55338,6.6647015,STN
2908021054000,0.875056,-2.17926316344142,8.04904258502938,4.76025957548479,-0.14996742,0.9465357,0.2678644,270.6266,-64.267075,6.522066,STN
2908026004000,0.880006,-2.15648338376097,8.04121204172632,4.59652991723914,-0.15088372,0.86315256,0.3295618,270.01328,-63.983795,6.3947086,STN
2908030993000,0.884995,-2.1335241270285,8.03331980323359,4.4315102677467,-0.12156218,0.6994407,0.4016439,269.41708,-63.697735,6.2964883,STN
2908036023000,0.890025,-2.11037618929261,8.02536270569532,4.26513447361021,-0.09682214,0.41722095,0.46578476,268.86792,-63.408092,6.237307,STN
2908042580000,0.896582,-2.08020103467349,8.01499000419265,4.04825056065733,-0.024129177,0.044898596,0.5522222,268.37308,-63.13512,6.234086,STN
2908045996000,0.899998,-2.06448068570613,8.00958613834957,3.93526055811851,0.21655174,-0.3622431,0.5647449,267.96103,-62.91817,6.2677393,STN
2908051032000,0.905034,-2.04130513611609,8.00161954924366,3.76868630379021,0.32620203,-0.75961095,0.5561928,267.63272,-62.681923,6.3629093,STN
2908056102000,0.910104,-2.01797311935248,7.99359917458779,3.6009874417083,0.5946773,-1.1111639,0.54428095,267.39484,-62.55639,6.504849,STN
2908060999000,0.915001,-1.99543724438377,7.98585247346555,3.43901084849032,0.8729264,-1.4150693,0.5164866,267.24802,-62.465416,6.683187,STN
