timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6141129064000,0,-1.90169645588358,9.68349573722095,-1.25864977277279,0.009773844,-0.004886922,-0.0009162979,97.70083,-103.77843,-12.680957,STD
6141134034000,0.00497,-1.88886359455264,9.6883907702512,-1.26347085405024,0.014049901,0.0070249503,-0.009468411,97.47172,-104.77152,-13.82244,STD
6141139091000,0.010027,-1.87215682835952,9.68079678561796,-1.26195205712359,0.015577064,0.00030543262,-0.002443461,97.25312,-105.76062,-14.934996,STD
6141144052000,0.014988,-1.8557672165177,9.6733469620535,-1.2604620924107,0.025045475,0.008246681,0.004886922,97.03424,-106.76646,-16.043188,STD
6141149107000,0.020043,-1.8390670577069,9.66575598077587,-1.25894389615517,0.0067195175,0.007330383,0.002443461,96.82297,-107.763245,-17.128777,STD
6141154065000,0.025001,-1.82268735693856,9.6583106622448,-1.25745483244896,0.008246681,0.007941248,0.002443461,96.61164,-108.749626,-18.18845,STD
6141159475000,0.030411,-1.80481438776617,9.65018658534826,-1.25583001706965,0.0009162979,0.0061086523,0.004276057,96.403336,-109.72289,-19.226355,STD
6141164092000,0.035028,-1.79103750708931,9.64349577852846,-1.25351405746414,0.004276057,-0.0027488936,0.002443461,96.19848,-110.68556,-20.244207,STD
6141169058000,0.039994,-1.79323826547894,9.63909416982878,-1.24030950712633,-0.0033597588,-0.0009162979,-0.0015271631,95.99216,-111.63415,-21.241442,STD
6141174101000,0.045037,-1.79547314758908,9.63462431226284,-1.22690021446553,-0.007941248,-0.008857546,0.0021380284,95.79359,-112.56969,-22.219608,STD
6141179072000,0.050008,-1.79767612180472,9.6302182718186,-1.21368236917168,-0.00030543262,-0.013439035,-0.0009162979,95.593834,-113.4946,-23.1815,STD
6141184054000,0.05499,-1.79988397083758,9.62580248153633,-1.20043527497455,0.0012217305,-0.026267206,-0.006414085,95.39947,-114.40468,-24.124765,STD
6141189162000,0.060098,-1.80550381898468,9.62806714982849,-1.21060521729248,-0.0061086523,-0.03756821,-0.004276057,95.20624,-115.299324,-25.048698,STD
6141194075000,0.065011,-1.81195945379831,9.63237099624972,-1.22782024346215,-0.0106901415,-0.03145956,-0.004581489,95.011185,-116.18226,-25.957249,STD
6141199066000,0.070002,-1.81851757986279,9.63674317159844,-1.24530857963412,0.0015271631,-0.039095376,-0.007941248,94.82786,-117.04197,-26.840029,STD
6141204072000,0.075008,-1.82509541578322,9.64112848712554,-1.26284947542191,-0.00580322,-0.04550946,-0.008246681,94.64172,-117.88657,-27.705719,STD
6141209073000,0.080009,-1.83010924425806,9.63914927870968,-1.28498504090323,-0.0036651916,-0.050396383,-0.008246681,94.5489517003003,-118.302198654655,-28.1303149132132,STD
6141214062000,0.084998,-1.83257523936516,9.62681930317419,-1.31457700793806,0.004276057,-0.04886922,0.0012217305,94.456406,-118.71683,-28.553892,STD
6141219045000,0.089981,-1.83503826875355,9.61450415623226,-1.34413338631742,-0.00030543262,-0.0421497,-0.002443461,94.26863,-119.53695,-29.39049,STD
6141224088000,0.095024,-1.83753095532903,9.60204072335484,-1.37404565125161,0.007330383,-0.032070424,0.0067195175,94.07619,-120.340576,-30.207579,STD
6141229058000,0.099994,-1.82273237377939,9.60282426258685,-1.39321254820596,0.009162978,-0.023823744,0.013744468,93.88012,-121.13234,-31.011518,STD
6141234052000,0.104988,-1.79086920886076,9.61647969420386,-1.402316248501,0.02107485,-0.02107485,0.0070249503,93.68021,-121.912766,-31.802343,STD
6141239081000,0.110017,-1.7737402687114,9.63078405767822,-1.41794575872501,0.012217305,0.0021380284,0.0061086523,93.454445,-122.68254,-32.580917,STD
6141244059000,0.114995,-1.77873072283052,9.6457550552706,-1.44289782088349,0.015271631,0.011911872,0.005192355,93.22877,-123.441864,-33.34771,STD
6141249072000,0.120008,-1.7790453480866,9.65118032997816,-1.41982273316874,0.018325957,0.015577064,0.006414085,92.98801,-124.206924,-34.119534,STD
6141254062000,0.124998,-1.77450746170354,9.6466426094388,-1.34721688272719,0.02076942,0.018020526,0.00030543262,92.73993,-124.961136,-34.879555,STD
6141259067000,0.130003,-1.76995593437945,9.64209124845694,-1.27439277822619,0.02321288,0.025961773,0.006414085,92.4808,-125.70215,-35.625275,STD
6141264068000,0.135004,-1.76540804463964,9.63754352492641,-1.20162687480771,0.0018325958,0.026572637,0.00061086525,92.21811,-126.434875,-36.362495,STD
6141269054000,0.13999,-1.77599818621195,9.63565460613035,-1.08127447507061,-0.00580322,0.03359759,0.010079277,91.94531,-127.148926,-37.080006,STD
6141274078000,0.145014,-1.82633179165185,9.64068806653416,-0.834639908274924,-0.0015271631,0.032375857,0.008552114,91.6693,-127.85501,-37.78927,STD
6141279032000,0.149968,-1.86670249338043,9.63127074249927,-0.766715742404602,-0.0061086523,0.027488936,0.008246681,91.40304,-128.55067,-38.489456,STD
6141284050000,0.154986,-1.89119966630498,9.59627483338188,-1.00818769802651,-0.011301007,0.032070424,0.009468411,91.128815,-129.23434,-39.176907,STD
6141289082000,0.160018,-1.91576518526799,9.56118128721235,-1.25033334981794,-0.01985312,0.020158553,0.0009162979,90.90606,-129.83752,-39.7853,STD
6141294084000,0.16502,-1.94671744369197,9.56441120535227,-1.24819112902785,-0.016798794,0.018936822,-0.003970624,90.67425,-130.42987,-40.381992,STD
6141299105000,0.170041,-1.98173300007282,9.59067250700892,-1.09937487729838,-0.015882496,0.0125227375,-0.013744468,90.44501,-131.01645,-40.972706,STD
6141304136000,0.175072,-1.98141893904599,9.62119660751254,-1.16502553723189,-0.03176499,-0.0021380284,-0.006414085,90.156136,-131.64282,-41.6005,STD
6141309080000,0.180016,-1.93594574591826,9.65656485764593,-1.50354846097535,-0.01985312,-0.010079277,-0.014966198,89.85979,-132.26595,-42.22439,STD
6141314097000,0.185033,-1.94067512236922,9.64956252511889,-1.63837759606572,-0.013133603,-0.018936822,-0.0076358155,89.600624,-132.82,-42.780346,STD
6141319060000,0.189996,-1.9858827524946,9.60846467955037,-1.60549927669693,-0.0143553335,-0.0143553335,-0.01985312,89.3332,-133.37302,-43.33484,STD
6141324006000,0.194942,-2.02413966165798,9.58024041385549,-1.53897153620304,-0.008552114,-0.02321288,-0.019242255,88.98924,-134.03662,-43.997707,STD
6141329070000,0.200006,-2.0396223418325,9.59572287847185,-1.35317926632968,-0.007941248,-0.020463986,-0.021991149,88.6288,-134.69112,-44.651047,STD
6141334045000,0.204981,-2.04634646252285,9.60399206032907,-1.2292278250457,0.0009162979,-0.021380283,-0.02076942,88.28158,-135.29552,-45.25406,STD
6141339067000,0.210003,-2.03755401469835,9.59959620365631,-1.21164292939671,0.0061086523,-0.016493361,-0.018325957,87.92124,-135.88885,-45.84563,STD
6141344085000,0.215021,-2.02701543452193,9.59400041976964,-1.19579387380877,0.020158553,-0.004581489,-0.016187929,87.58973,-136.43044,-46.386192,STD
6141349086000,0.220022,-2.00812399526665,9.58266531950142,-1.18823729810666,0.014966198,-0.007330383,-0.013744468,87.25408,-136.9617,-46.91641,STD
6141354087000,0.225023,-1.98923255601136,9.5713302192332,-1.18068072240454,0.016493361,-0.007330383,-0.022602014,86.91146,-137.48961,-47.44264,STD
6141359077000,0.230013,-1.95757365555669,9.56412676713864,-1.21208211620658,0.019242255,0.0015271631,-0.018020526,86.55793,-138.00351,-47.954517,STD
6141364066000,0.235002,-1.91863821279413,9.55925973515331,-1.26561829918509,0.021685716,-0.0070249503,-0.010079277,86.202934,-138.5099,-48.45878,STD
6141369067000,0.240003,-1.89316599027696,9.57027184030643,-1.317993152033,0.016493361,-0.009773844,-0.0015271631,85.833046,-139.02576,-48.972046,STD
6141374057000,0.244993,-1.87439232822628,9.58904584541347,-1.36962068591632,0.015271631,-0.014966198,0.0012217305,85.45865,-139.53174,-49.47516,STD
6141379073000,0.250009,-1.87049216581476,9.59897561396731,-1.4037113290738,0.016798794,-0.016187929,-0.0033597588,85.052284,-140.05762,-49.99729,STD
6141384141000,0.255077,-1.87530001350173,9.60378306002972,-1.42775056750867,0.010995574,-0.009773844,0.006414085,84.63453,-140.56839,-50.503933,STD
6141389082000,0.260018,-1.865332589619,9.61139787758535,-1.42772983661554,0.0009162979,-0.008857546,0.013439035,84.18696,-141.11836,-51.04873,STD
6141394080000,0.265016,-1.84638559450767,9.62087157298367,-1.41351954082138,0.00030543262,-0.007941248,0.015577064,83.72411,-141.65552,-51.579933,STD
6141399071000,0.270007,-1.84146615930732,9.63012963219158,-1.49208762370957,-0.01863139,-0.0015271631,0.019547688,83.239,-142.18144,-52.099236,STD
6141404085000,0.275021,-1.84604759955157,9.63929270403587,-1.63411241479821,-0.013133603,-0.005497787,0.011301007,82.74455,-142.6994,-52.609673,STD
6141409072000,0.280008,-1.87335853484719,9.63474124221651,-1.73198232676378,-0.018020526,-0.0015271631,0.013133603,82.229546,-143.2088,-53.111046,STD
6141414664000,0.2856,-1.92944619368752,9.61434532333619,-1.79316885884033,-0.027183503,-0.0036651916,0.01160644,81.704765,-143.71042,-53.603947,STD
6141419049000,0.289985,-1.957716727025,9.60148899978543,-1.83376174458749,-0.03756821,-0.007941248,0.0018325958,81.14401,-144.20157,-54.082985,STD
6141424082000,0.295018,-1.96805897236348,9.59114707842506,-1.86995960327218,-0.04184427,-0.009468411,0.0021380284,80.56726,-144.67929,-54.547432,STD
6141429070000,0.300006,-1.97504143763236,9.5686299599028,-1.89550787370248,-0.037873644,-0.014966198,-0.002443461,79.97155,-145.13718,-54.990185,STD
6141434057000,0.304993,-1.97918650807152,9.53546913669502,-1.91208819874154,-0.03023783,-0.02321288,-0.010995574,79.36114,-145.58597,-55.422554,STD
