timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1303243775000,0,0.551497976705507,9.88659078945555,0.791863884467608,-0.01038471,-0.03634648,-0.005192355,2.8566782,108.10544,18.015179,STD
1303248161000,0.004386,0.551917555714493,9.88826909672908,0.789136617404242,-0.012217305,-0.027183503,-0.009773844,2.7688284,108.44231,18.366508,STD
1303253076000,0.009301,0.552387740582063,9.89014982638012,0.786080411837338,-0.0030543262,-0.022296581,0.0009162979,2.6813037,108.780945,18.71842,STD
1303258121000,0.014346,0.552870361671969,9.89208030066078,0.78294337072136,-0.013439035,-0.023518313,-0.004886922,2.594381,109.13338,19.082315,STD
1303263148000,0.019373,0.553351260823398,9.89400388722349,0.779817522219869,-0.013133603,-0.010995574,-0.0009162979,2.5131526,109.48685,19.446434,STD
1303268122000,0.024347,0.553827089822644,9.89590719328336,0.776724629749924,-0.011911872,-0.014049901,0.004581489,2.4266498,109.849075,19.81772,STD
1303273074000,0.029299,0.554300814230418,9.89780208102128,0.773645417142129,-0.014966198,-0.007330383,0.0076358155,2.3467934,110.21829,20.194813,STD
1303278069000,0.034294,0.554778652157887,9.89971342275209,0.770539466621949,-0.015882496,-0.006414085,0.0021380284,2.2641027,110.595726,20.578903,STD
1303283086000,0.039311,0.555258594676829,9.90163318280483,0.767419836239618,-0.018936822,-0.014660766,-0.00061086525,2.1805568,110.97895,20.967562,STD
1303288076000,0.044301,0.553906873229858,9.90044791563133,0.767692427210959,-0.0021380284,-0.014966198,0.0030543262,2.0995805,111.36924,21.362333,STD
1303293059000,0.049284,0.551282402629103,9.89710768752344,0.770316898559108,0.00030543262,-0.01282817,-0.0009162979,2.0166645,111.770164,21.766495,STD
1303298154000,0.054379,0.548598943325301,9.89369238304627,0.773000358627103,-0.0012217305,-0.014966198,0.0061086523,1.89775,112.18653,22.18446,STD
1303303075000,0.0593,0.546007127185161,9.89039371507137,0.775592175505337,0.0015271631,-0.010079277,0.008857546,1.7818831,112.6125,22.611593,STD
1303308134000,0.064359,0.54334262853591,9.88700254228433,0.778256674913381,0.009773844,-0.0125227375,0.0070249503,1.6633263,113.04509,23.044857,STD
1303313580000,0.069805,0.540474302850236,9.88335195382846,0.781125001415894,0.005192355,-0.002443461,0.008246681,1.5504354,113.483376,23.48338,STD
1303318079000,0.074304,0.538104747716221,9.88033616288778,0.783494557224708,0.0106901415,-0.014660766,0.01038471,1.4300579,66.07064,23.929161,STD
1303323072000,0.079297,0.53547501026698,9.87698923153264,0.786124295422843,0.01282817,-0.0076358155,0.0012217305,1.319097,65.61427,24.384895,STD
1303328083000,0.084308,0.532835792490463,9.87363023433242,0.788763513950954,0.010995574,-0.016798794,0.004886922,1.1994407,65.154655,24.843517,STD
1303333084000,0.089309,0.530201841562433,9.87027794037947,0.791397465629078,0.01282817,-0.0021380284,0.0033597588,1.0897745,64.683266,25.313463,STD
1303338084000,0.094309,0.527568417319251,9.86692631675124,0.794030890622203,0.015271631,-0.003970624,0.0033597588,1.03111420307955,64.4429781075333,25.5528681559835,STD
1303343053000,0.099278,0.524951320306377,9.86359547318951,0.796647988380372,0.015577064,-0.0021380284,-0.0018325958,0.9728176,64.20418,25.790789,STD
1303348129000,0.104354,0.522277868014699,9.86019290488213,0.799321441433392,0.018020526,0.0027488936,-0.004581489,0.86230326,63.717583,26.275213,STD
1303353073000,0.109298,0.519673938123041,9.85687881943854,0.801925372066595,0.01282817,0.010995574,0.00061086525,0.7530891,63.22398,26.766338,STD
1303358130000,0.114355,0.517010492843487,9.85348898730095,0.804588818104642,0.008857546,0.016187929,-0.0027488936,0.6447543,62.71921,27.268284,STD
1303363105000,0.11933,0.514390235721521,9.85015412179087,0.807209075972802,0.0125227375,0.023823744,0.004276057,0.5400356,62.21095,27.773354,STD
1303368160000,0.124385,0.511727843811664,9.84676563030273,0.809871468640852,0.01038471,0.0290161,-0.0018325958,0.43652824,61.690056,28.29085,STD
1303373073000,0.129298,0.509140241150314,9.84347232492563,0.812459072039097,0.009468411,0.041233405,0.0033597588,0.33794475,61.166348,28.810768,STD
1303378069000,0.134294,0.506508923646527,9.84012338259631,0.815090390292228,-0.0036651916,0.040317107,0.005497787,0.23708005,60.63208,29.341202,STD
1303383179000,0.139404,0.503817564069995,9.83669802324826,0.817781750635202,-0.012217305,0.037873644,0.0021380284,0.13996659,60.089584,29.879545,STD
1303388076000,0.144301,0.501238388366223,9.83341544306677,0.82036092707347,-0.0030543262,0.041233405,-0.0033597588,0.04471816,59.538887,30.425787,STD
1303393053000,0.149278,0.498617077874559,9.83007923690723,0.822982238311627,-0.014049901,0.046120327,-0.0009162979,359.94937,58.9817,30.97873,STD
1303398133000,0.154358,0.495941518843487,9.82667398730095,0.825657798104642,-0.01282817,0.043066,0.0015271631,359.85275,58.414402,31.541382,STD
1303403073000,0.159298,0.493339695691223,9.82336258315626,0.82825962199785,-0.014660766,0.05222898,-0.00061086525,359.76212,57.838425,32.11263,STD
1303408152000,0.164377,0.490664663344999,9.81995800387471,0.830934655105867,-0.009773844,0.05497787,0.0036651916,359.66846,57.25656,32.68961,STD
1303413098000,0.169323,0.488059680083644,9.81664257778167,0.833539639109067,-0.016493361,0.054367006,0.00061086525,359.57706,56.66386,33.277493,STD
1303418078000,0.174303,0.485436789537435,9.81330436064795,0.83616253040222,-0.0106901415,0.052534413,-0.004886922,359.48645,56.063034,33.87312,STD
1303423072000,0.179297,0.482806525403345,9.80995675896808,0.838792795285354,-0.011911872,0.065973446,0.009773844,359.4009,55.458923,34.47201,STD
1303428065000,0.18429,0.480176787954103,9.80660982761293,0.841422533483489,-0.0143553335,0.07238753,0.004276057,359.31296,54.838932,35.08676,STD
1303433084000,0.189309,0.477533356698798,9.80324546781491,0.844065965491588,-0.017104227,0.06780604,-0.0009162979,359.2259,54.21483,35.70558,STD
1303438074000,0.194299,0.474905199304102,9.79990054743394,0.846694123634727,-0.009162978,0.067500606,0.008857546,359.14276,53.584805,36.33,STD
1303443043000,0.199268,0.472288102291228,9.79656970387221,0.849311221392896,0.0036651916,0.069027774,0.0076358155,359.05917,52.9416,36.967594,STD
1303448100000,0.204325,0.469624657011674,9.79317987173462,0.851974667430943,-0.0018325958,0.064751714,0.00580322,358.9736,52.2927,37.611153,STD
1303453053000,0.209278,0.467015986956378,9.7898597533685,0.854583338229133,0.0033597588,0.06291912,0.004276057,358.88983,51.634575,38.26346,STD
1303458087000,0.214312,0.464364655428343,9.7864853386996,0.857234670512212,-0.005497787,0.0693332,0.00061086525,358.80795,50.967144,38.925407,STD
1303463145000,0.21937,0.46170068346394,9.78309483623728,0.859898643235257,-0.002443461,0.061086524,-0.00061086525,358.72037,50.291092,39.595963,STD
1303468113000,0.224338,0.459084113135915,9.77976466300028,0.862515214308427,0.0015271631,0.054367006,-0.004276057,358.63617,49.60489,40.276764,STD
1303473116000,0.229341,0.456449108838187,9.77641102839787,0.865150219356548,-0.002443461,0.054367006,-0.010079277,358.55182,48.90926,40.967205,STD
1303478107000,0.234332,0.453820424758643,9.77306543769217,0.867778904184686,-0.002443461,0.05467244,-0.008246681,358.50713609961,48.5581105305531,41.3158122989299,STD
1303483115000,0.23934,0.451182787036672,9.76970845146614,0.870416542657801,0.0030543262,0.046731193,-0.008857546,358.4623,48.205765,41.665607,STD
1303488113000,0.244338,0.441747647435673,9.76933514041945,0.8876470308329,0.0012217305,0.046731193,-0.008857546,358.3762,47.49192,42.37458,STD
1303493116000,0.249341,0.427618468216042,9.7710114925027,0.914947479011556,-0.004886922,0.047647487,-0.021685716,358.2881,46.7662,43.095673,STD
1303498829000,0.255054,0.411484148631443,9.77292574384222,0.946122266228158,-0.007330383,0.035430185,-0.01985312,358.21695,46.053555,43.803894,STD
1303503081000,0.259306,0.399475899572504,9.77435045882482,0.969324645931465,-0.009773844,0.022907447,-0.02565634,358.14798,45.326305,44.526928,STD
1303508195000,0.26442,0.385033240662012,9.7760640036087,0.997230800635771,-0.0070249503,0.01985312,-0.031154128,358.0793,44.59077,45.258358,STD
1303513141000,0.269366,0.37106503749985,9.77772125673757,1.02422021032828,-0.005192355,0.0015271631,-0.040317107,358.001,43.8438,46.00201,STD
1303518116000,0.274341,0.357014934238274,9.77938822687832,1.05136786767164,-0.016187929,0.0015271631,-0.04795292,357.965613804849,43.4648950886596,46.3792283355039,STD
1303523123000,0.279348,0.342874458453207,9.78106591923907,1.07869014311248,-0.009162978,-0.00061086525,-0.059864793,357.93,43.083553,46.758873,STD
1303528110000,0.284335,0.328790465495322,9.78273691021232,1.10590328224239,-0.017715093,-0.00030543262,-0.06963864,357.85376,42.31477,47.52483,STD
1303533121000,0.289346,0.314638693144818,9.78441594285057,1.13324738494542,-0.020158553,0.015882496,-0.07819075,357.78537,41.53193,48.304665,STD
1303538115000,0.29434,0.300534931197419,9.78608927930945,1.16049872178416,-0.04184427,0.041233405,-0.07941248,357.72275,40.74022,49.093887,STD
1303543100000,0.299325,0.286456586522252,9.78775960014395,1.18770094728298,-0.056199603,0.07727446,-0.08307768,357.67413,39.936554,49.89449,STD
