timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4273103426000,0,-4.36661870454164,8.7570688434991,-1.69407572289994,0.0571159,-0.079107046,0.03573562,317.60095,-114.64465,-21.232153,STD
4273108436000,0.00501,-4.36446263097963,8.76066229526663,-1.69431528635111,0.06811147,-0.09712757,0.04886922,317.65652,-114.67607,-21.213533,STD
4273113419000,0.009993,-4.36231817697573,8.76423638112642,-1.69455355874176,0.06994407,-0.10629055,0.04795292,317.71414,-114.71141,-21.200975,STD
4273118423000,0.014997,-4.36016468553775,8.7678255293589,-1.69479283529059,0.086132,-0.09590584,0.051618114,317.77176,-114.74657,-21.185053,STD
4273123347000,0.019921,-4.35804562242011,8.77135729712403,-1.69502828647493,0.08368854,-0.08827003,0.0571159,317.8322,-114.77959,-21.17124,STD
4273128430000,0.025004,-4.36239497048147,8.77394541391012,-1.68060431828722,0.084910266,-0.08460484,0.051618114,317.88956,-114.81775,-21.16067,STD
4273133471000,0.030045,-4.36915085325425,8.7761169405951,-1.66081923748709,0.08827003,-0.063224554,0.046731193,317.93906,-114.8548,-21.14831,STD
4273139054000,0.035628,-4.3766331173924,8.77852194624521,-1.63890689745393,0.07360926,-0.058337633,0.03970624,318.00635,-114.87148,-21.114763,STD
4273143447000,0.040021,-4.38252055897558,8.78041433202722,-1.62166510813534,0.059253927,-0.056505036,0.037873644,318.06808,-114.88893,-21.080725,STD
4273148427000,0.045001,-4.38919469034008,8.78255958155929,-1.60211944211973,0.053145275,-0.06719518,0.034208454,318.13138,-114.90788,-21.050463,STD
4273153442000,0.050016,-4.39591572825031,8.78471990814631,-1.58243640696546,0.027488936,-0.0842994,0.028405234,318.19562,-114.923004,-21.022419,STD
4273158448000,0.055022,-4.40262470447736,8.78687635777634,-1.56278869530398,0.0061086523,-0.10598512,0.017104227,318.26358,-114.94033,-20.998787,STD
4273163405000,0.059979,-4.40926801154037,8.78901169952945,-1.54333330043664,-0.008246681,-0.10629055,0.016187929,318.33032,-114.954025,-20.97438,STD
4273168424000,0.064998,-4.41599441019869,8.79117374920846,-1.52363456595224,-0.018020526,-0.12797627,0.01740966,318.4088,-114.96769,-20.956188,STD
4273173438000,0.070012,-4.4227141079219,8.79333364502248,-1.5039554556305,-0.026267206,-0.12980886,0.02076942,318.4811,-114.97941,-20.937029,STD
4273178399000,0.074973,-4.429362775733,8.79547070986758,-1.48448436143302,-0.027183503,-0.13194689,0.021991149,318.55933,-114.99134,-20.920364,STD
4273183473000,0.080047,-4.43616288467747,8.7976564520615,-1.46456976115929,-0.014966198,-0.110872045,0.01160644,318.62994,-115.00642,-20.905256,STD
4273188481000,0.085055,-4.44287454127856,8.79981376323753,-1.44491419983275,-0.011911872,-0.07971791,0.0143553335,318.69864,-115.01689,-20.886356,STD
4273193435000,0.090009,-4.44951382778051,8.80194781267165,-1.425470579463,-0.0012217305,-0.056505036,0.01863139,318.76224,-115.032845,-20.869709,STD
4273198433000,0.095007,-4.45621208251139,8.80410081611769,-1.40585426646179,0.016187929,-0.009773844,0.02687807,318.80975,-115.04896,-20.848118,STD
4273203450000,0.100024,-4.46293580079566,8.8062620042507,-1.38616338164246,0.019242255,0.034208454,0.027183503,318.8506,-115.065605,-20.826893,STD
4273208418000,0.104992,-4.46959384991591,8.8084020845068,-1.36666481361725,0.025961773,0.0720821,0.01985312,318.8794,-115.08555,-20.80351,STD
4273213428000,0.110002,-4.47630818689104,8.81056025722882,-1.34700140262564,0.03390302,0.08399397,0.010995574,318.9029,-115.10655,-20.7801,STD
4273218414000,0.114988,-4.48299035937766,8.81270809139888,-1.32743218761483,0.015577064,0.1020145,0.009468411,318.91376,-115.124435,-20.754423,STD
4273223435000,0.120009,-4.48971943841002,8.81487100262389,-1.30772560346536,0.0030543262,0.10934488,0.0036651916,318.92368,-115.14749,-20.73311,STD
4273228430000,0.125004,-4.49641367257983,8.81702271375094,-1.28812106496175,-0.009162978,0.08735373,-0.0061086523,318.937,-115.16886,-20.714935,STD
4273233453000,0.130027,-4.50314543198624,8.81918648652194,-1.26840663114722,-0.02107485,0.07880162,-0.0125227375,318.94452,-115.1887,-20.696672,STD
4273238498000,0.135072,-4.5099066755071,8.82135973629891,-1.24860585101695,-0.040927973,0.06505715,-0.0070249503,318.9606,-115.20464,-20.680437,STD
4273243448000,0.140022,-4.51654060126097,8.82349206264103,-1.22917792997733,-0.04886922,0.046731193,-0.010995574,318.97968,-115.22418,-20.670141,STD
4273248419000,0.144993,-4.52320267094228,8.82563343521612,-1.20966758745453,-0.05100725,0.037873644,-0.0125227375,319.0008,-115.23952,-20.658546,STD
4273253447000,0.150021,-4.52994113128378,8.82779936185212,-1.18993352947732,-0.06078109,0.03268129,-0.0067195175,319.02655,-115.2515,-20.647635,STD
4273258445000,0.155019,-4.53663938601466,8.82995236529816,-1.17031721647611,-0.051923547,0.032375857,0.0009162979,319.05356,-115.26604,-20.63744,STD
4273263396000,0.15997,-4.54327465195555,8.83208512241328,-1.15088537060397,-0.04550946,0.03359759,-0.004581489,319.081,-115.28038,-20.630081,STD
4273268416000,0.16499,-4.55000239080089,8.83424760286529,-1.13118271128703,-0.038789943,0.032375857,0.0021380284,319.11075,-115.291565,-20.618015,STD
4273273441000,0.170015,-4.55673683058133,8.83641223718229,-1.11146042780743,-0.018936822,0.023518313,0.014660766,319.14236,-115.30586,-20.606901,STD
4273278443000,0.175017,-4.56344044606029,8.83856696372033,-1.09182841547609,-0.0027488936,0.0125227375,0.015882496,319.17456,-115.32178,-20.597904,STD
4273283495000,0.180069,-4.5702110708903,8.84074322890829,-1.07200016151808,0.01740966,-0.020158553,0.027794369,319.2175,-115.33619,-20.585463,STD
4273288498000,0.185072,-4.57691602655628,8.84289838621932,-1.05236422435421,0.037873644,-0.04795292,0.029626964,319.26135,-115.355446,-20.576654,STD
4273293439000,0.190013,-4.58353789062696,8.84502683560446,-1.0329716268074,0.054367006,-0.06719518,0.030848695,319.31293,-115.37485,-20.567322,STD
4273298434000,0.195008,-4.59023212479677,8.84717854673151,-1.01336708830379,0.06078109,-0.07422013,0.038789943,319.36932,-115.39408,-20.55759,STD
4273303432000,0.200006,-4.59693037952765,8.84933155017755,-0.993750775302584,0.06872234,-0.081855945,0.04520403,319.431,-115.41649,-20.550247,STD
4273308451000,0.205025,-4.60365677818597,8.85149359985656,-0.974052040818179,0.06658431,-0.07360926,0.038179077,319.489,-115.43976,-20.544592,STD
4273313429000,0.210003,-4.61032822917642,8.85363798784264,-0.954514224467637,0.06963864,-0.061391957,0.039095376,319.54865,-115.462006,-20.536118,STD
4273318428000,0.215002,-4.61702782409432,8.85579142206168,-0.934893986633897,0.07391469,-0.03145956,0.03726278,319.5992,-115.48653,-20.529167,STD
4273323387000,0.219961,-4.62367381153138,8.85792762536078,-0.915430742101487,0.064446285,0.0018325958,0.027794369,319.64413,-115.510925,-20.523664,STD
4273328430000,0.225004,-4.6304323746782,8.86010001359176,-0.895637811636284,0.06047566,0.020158553,0.025961773,319.68478,-115.53559,-20.516191,STD
4273333482000,0.230056,-4.63720299950821,8.86227627877972,-0.875809557678281,0.043982297,0.040927973,0.013744468,319.71313,-115.56112,-20.512154,STD
4273338539000,0.235113,-4.64398032527332,8.86445469783266,-0.855961679557612,0.034208454,0.046731193,0.005497787,319.75586,-115.58134,-20.495865,STD
4273343451000,0.240025,-4.65056332392039,8.86657065480085,-0.836682902154265,0.028710667,0.05100725,-0.0015271631,319.79236,-115.60192,-20.481543,STD
4273348421000,0.244995,-4.65722405341468,8.86871159660294,-0.817176484463989,0.019547688,0.058643065,-0.00061086525,319.82654,-115.620155,-20.466972,STD
4273353451000,0.250025,-4.66396519413023,8.87087838478493,-0.797434576821718,0.007941248,0.041233405,-0.015882496,319.86523,-115.642235,-20.460775,STD
4273358441000,0.255015,-4.67065272736494,8.87302794204698,-0.777849662480777,0.0030543262,0.028099801,-0.017715093,319.90195,-115.660416,-20.450068,STD
4273363397000,0.259971,-4.67729469424093,8.8751628530271,-0.758398192445967,-0.00030543262,0.015271631,-0.017104227,319.94293,-115.679665,-20.444504,STD
4273368418000,0.264992,-4.68402377327329,8.8773257642521,-0.738691608296495,0.004581489,-0.011301007,-0.0143553335,319.99207,-115.69926,-20.441227,STD
4273373432000,0.270006,-4.6907434709965,8.87948566006612,-0.719012497974756,0.0106901415,-0.032070424,-0.0106901415,320.0435,-115.71802,-20.438354,STD
4273378396000,0.27497,-4.69739615936867,8.88162401723022,-0.699529629279679,0.016798794,-0.051923547,-0.0027488936,320.10312,-115.735916,-20.435856,STD
4273383484000,0.280058,-4.70421503093143,8.88381579024612,-0.679560081350479,0.028099801,-0.058948494,-0.005192355,320.16443,-115.75726,-20.43614,STD
4273388530000,0.285104,-4.71097761463932,8.88598947079609,-0.659755376387676,0.043066,-0.06078109,0.004276057,320.23157,-115.77573,-20.432474,STD
4273393827000,0.290401,-4.71807658528947,8.88827127536866,-0.638965538459026,0.05100725,-0.065973446,0.00030543262,320.30026,-115.79857,-20.43435,STD
4273398441000,0.295015,-4.72426020820428,8.89025886198331,-0.620856361150589,0.06566802,-0.06261369,0.005192355,320.3683,-115.82094,-20.431078,STD
4273403430000,0.300004,-4.73094640125197,8.89240798847237,-0.601275371642181,0.077579886,-0.05131268,0.014049901,320.43533,-115.84418,-20.42799,STD
4273408432000,0.305006,-4.73765001673093,8.89456271501041,-0.581643359310841,0.09621128,-0.038179077,0.0067195175,320.49966,-115.87366,-20.42805,STD
4273413431000,0.310005,-4.74434961164883,8.89671614922945,-0.562023121477101,0.0852157,-0.032070424,0.014049901,320.56458,-115.894684,-20.421825,STD
4273418457000,0.315031,-4.75108539161629,8.89888121431945,-0.542296913164963,0.10293079,-0.026572637,0.019547688,320.62494,-115.925835,-20.41762,STD
4273423431000,0.320005,-4.75775148185866,8.90102387921353,-0.522774796144554,0.09285152,-0.008552114,0.015882496,320.67957,-115.95066,-20.412952,STD
4273428428000,0.325002,-4.76444839640252,8.90317645188658,-0.50316240797588,0.084910266,-0.013439035,0.022296581,320.74054,-115.975266,-20.406002,STD
4273433478000,0.330052,-4.77121634085849,8.90535185552854,-0.483342003682944,0.086132,-0.0061086523,0.015577064,320.79117,-116.00345,-20.401781,STD
4273438539000,0.335113,-4.77799902737169,8.90753199767348,-0.463478426232142,0.0842994,0.011911872,0.023518313,320.8418,-116.02487,-20.391884,STD
4273443464000,0.340038,-4.78459944845003,8.90965355469064,-0.444148626005862,0.0888809,0.013133603,0.014966198,320.89313,-116.05282,-20.389662,STD
4273448423000,0.344997,-4.79124543588709,8.91178975798975,-0.424685381473452,0.07849618,0.019547688,0.019242255,320.93942,-116.07304,-20.380432,STD
4273453430000,0.350004,-4.79795575230115,8.91394663839278,-0.405033744979446,0.063224554,0.015882496,0.022907447,320.98752,-116.09515,-20.37498,STD
4273458438000,0.355012,-4.80466740890224,8.91610394956881,-0.385378183652907,0.049480084,0.02565634,0.021380283,321.02966,-116.115814,-20.36869,STD
4273464140000,0.360714,-4.81230915529589,8.91856021720573,-0.362998788548288,0.04795292,0.021685716,0.015882496,321.0768,-116.13599,-20.364452,STD
4273468420000,0.364994,-4.8180451557457,8.92040392563892,-0.346200505305958,0.037873644,0.013133603,0.0143553335,321.1226,-116.151665,-20.35963,STD
4273473445000,0.370019,-4.82477959552614,8.92256855995592,-0.326478221826353,0.032070424,0.019547688,0.011301007,321.16443,-116.16937,-20.356295,STD
4273478397000,0.374971,-4.83141620165405,8.92470174784404,-0.307042451121676,0.0143553335,0.020158553,0.011911872,321.21048,-116.18271,-20.353975,STD
4273483433000,0.380007,-4.83816538349173,8.92687112066402,-0.287276994484205,0.015577064,0.0125227375,0.015271631,321.2569,-116.198395,-20.352293,STD
4273488442000,0.385016,-4.84487838027983,8.92902886261305,-0.267617508325133,0.01282817,0.0021380284,0.021685716,321.3041,-116.20946,-20.350159,STD
4273493382000,0.389956,-4.85149890416349,8.93115688122518,-0.248228835610854,0.005497787,-0.038789943,0.02321288,321.36212,-116.22032,-20.352001,STD
4273498375000,0.394949,-4.85819045795926,8.93330773080623,-0.228632146772314,0.014049901,-0.0720821,0.022907447,321.42102,-116.23257,-20.353224,STD
4273503399000,0.399973,-4.86492355755268,8.93547193435024,-0.208913788125242,0.006414085,-0.16646078,0.025045475,321.5096,-116.239944,-20.362219,STD
4273508433000,0.405007,-4.87167005901632,8.93764044562422,-0.189156181152838,0.005192355,-0.28313604,0.03176499,321.6142,-116.24919,-20.375002,STD
4273513437000,0.410011,-4.87837635486932,8.93979603370826,-0.169516319156431,-0.005497787,-0.44837508,0.038789943,321.7598,-116.25522,-20.399239,STD
4273518423000,0.414997,-4.88505852735594,8.94194386787832,-0.149947104145623,-0.018325957,-0.59986967,0.05681047,321.9355,-116.257195,-20.4273,STD
4273523395000,0.419969,-4.89172193722427,8.94408567122641,-0.130432836790281,-0.037873644,-0.7449502,0.07391469,322.15594,-116.25554,-20.466799,STD
4273528430000,0.425004,-4.88463951927236,8.93292933041191,-0.149294612163266,-0.060170226,-0.8604037,0.08582657,322.41028,-116.24938,-20.512663,STD
4273534049000,0.430623,-4.87011149233265,8.91409671746401,-0.188843124918132,-0.06505715,-0.94225967,0.09407325,322.69485,-116.24126,-20.563707,STD
4273538421000,0.434995,-4.85880760662694,8.89944354362379,-0.219614809873511,-0.046731193,-0.97341377,0.10903945,323.0373,-116.17322,-20.649904,STD
4273543458000,0.440032,-4.84578435129764,8.88256155903248,-0.255067000431663,-0.03940081,-0.97219205,0.11636983,323.3924,-116.1055,-20.738293,STD
4273548418000,0.444992,-4.83296018087213,8.86593764726498,-0.289977237709495,-0.027794369,-0.9221011,0.115453534,323.74075,-116.0433,-20.821878,STD
4273553438000,0.450012,-4.81998087935276,8.84911263979062,-0.325309776244719,-0.00061086525,-0.88239485,0.119729586,324.0907,-115.9851,-20.901274,STD
4273558456000,0.45503,-4.80700674886985,8.83229433550648,-0.360628238071364,0.016493361,-0.7987063,0.11362094,324.4098,-115.93262,-20.975098,STD
4273563398000,0.459972,-4.79422911777249,8.81573075245104,-0.395411784971977,0.020158553,-0.6951646,0.11148291,324.7098,-115.88312,-21.040966,STD
4273568412000,0.464986,-4.7812653293625,8.79892585454736,-0.430702093381463,0.041233405,-0.5861252,0.113926366,324.98135,-115.84195,-21.099531,STD
4273573443000,0.470017,-4.76825758714259,8.78206397952674,-0.466112053813876,0.049480084,-0.4810564,0.10842858,325.22073,-115.80376,-21.152597,STD
4273578400000,0.474974,-4.75544117327177,8.76545012254458,-0.501001176028838,0.059864793,-0.4007276,0.11301007,325.43448,-115.768166,-21.195353,STD
4273583455000,0.480029,-4.74237137861432,8.74850780924121,-0.536580056964208,0.06688975,-0.3399465,0.12308934,325.62146,-115.73492,-21.231323,STD
4273588514000,0.485088,-4.72929124188394,8.73155208955739,-0.572187091316738,0.07422013,-0.2919936,0.13561209,325.7877,-115.7031,-21.260086,STD
4273593529000,0.490103,-4.71632486795572,8.7147438400586,-0.607484438080513,0.07971791,-0.2602286,0.1459968,325.94012,-115.67151,-21.28323,STD
4273598435000,0.495009,-4.70364031551468,8.69830091442727,-0.642014604226691,0.07238753,-0.24831672,0.16371189,326.0847,-115.635544,-21.298775,STD
4273603603000,0.500177,-4.69027835729713,8.68097987087598,-0.678388819196818,0.054367006,-0.25534168,0.16340645,326.22382,-115.60183,-21.315544,STD
4273608441000,0.505015,-4.67776962009579,8.66476485371243,-0.712440377251284,0.035430185,-0.24862215,0.17012598,326.3561,-115.56217,-21.323746,STD
4273613431000,0.510005,-4.66486788412335,8.6480403940915,-0.747561765157812,0.01985312,-0.23243423,0.1731803,326.48627,-115.522514,-21.332973,STD
4273618415000,0.514989,-4.65198166126029,8.63133604404126,-0.7826409229386,-0.0076358155,-0.2098322,0.17684549,326.6119,-115.47772,-21.339361,STD
4273623410000,0.519984,-4.6390669976967,8.61459482644475,-0.817797502616578,-0.029321533,-0.16890424,0.17470746,326.7259,-115.43351,-21.344213,STD
4273628438000,0.525012,-4.62606701203148,8.59774300620947,-0.853186347986121,-0.036651913,-0.112399206,0.17867808,326.82803,-115.38635,-21.343838,STD
4273633453000,0.530027,-4.61310063810326,8.58093475671068,-0.888483694749896,-0.05375614,-0.050701816,0.17715092,326.91473,-115.3377,-21.342533,STD
4273638490000,0.535064,-4.60007738277396,8.56405277211937,-0.923935885308049,-0.04886922,0.021685716,0.18173242,326.98117,-115.290146,-21.334002,STD
4273643531000,0.540105,-4.58704378537174,8.5471573811476,-0.959416229283361,-0.04886922,0.08857546,0.17806722,327.02924,-115.24295,-21.32458,STD
4273648421000,0.544995,-4.5744006012224,8.53076808103811,-0.9938337817609,-0.03268129,0.14569137,0.160963,327.05737,-115.20223,-21.313671,STD
4273653432000,0.550006,-4.5614445693671,8.51397323791978,-1.02910297510752,-0.021991149,0.16126843,0.1386664,327.0768,-115.16389,-21.30385,STD
4273658449000,0.555023,-4.54847302440243,8.49715828523076,-1.06441439857987,-0.0076358155,0.18997909,0.13530666,327.0752,-115.12886,-21.289043,STD
4273663398000,0.559972,-4.53567729467745,8.48057124100951,-1.09924721396051,0.014660766,0.22021692,0.118507855,327.0658,-115.10597,-21.283209,STD
4273668411000,0.564985,-4.5227160917857,8.46376969470095,-1.13453048401571,0.021685716,0.23823744,0.098043874,327.05096,-115.085205,-21.27841,STD
4273673442000,0.570016,-4.50970834956579,8.44690781968033,-1.16994044444812,0.028099801,0.25350907,0.07727446,327.02686,-115.07218,-21.276636,STD
4273678400000,0.574974,-4.49688935017674,8.43029061110306,-1.20483660501737,0.048563786,0.25381452,0.055588737,327.00055,-115.06772,-21.280615,STD
4273683443000,0.580017,-4.48385058173805,8.41338851694106,-1.24033102570127,0.06872234,0.2556471,0.036651913,326.9683,-115.06863,-21.28839,STD
4273688577000,0.585151,-4.47057653114035,8.39618142762365,-1.27646593662554,0.06688975,0.23487769,0.004886922,326.94067,-115.07768,-21.307056,STD
4273693442000,0.590016,-4.45799798494678,8.37987591739202,-1.31070753024583,0.064446285,0.21502456,-0.0106901415,326.9125,-115.09007,-21.325998,STD
4273698435000,0.595009,-4.44508849241964,8.36314140298575,-1.34585003321523,0.06688975,0.18051068,-0.018020526,326.89377,-115.108315,-21.353373,STD
4273703444000,0.600018,-4.43213763160081,8.34635326305764,-1.38110514985326,0.06505715,0.16310102,-0.03390302,326.87457,-115.13113,-21.38707,STD
4273708434000,0.605008,-4.41923589562837,8.32962880343671,-1.41622653775979,0.043676864,0.1441642,-0.04184427,326.86655,-115.1509,-21.422379,STD
4273713433000,0.610007,-4.40631088999185,8.31287417945975,-1.45141127085493,0.030848695,0.11453723,-0.04153884,326.8667,-115.17314,-21.460974,STD
4273719182000,0.615756,-4.39144674568212,8.29360585914697,-1.49187476966748,0.010995574,0.095294975,-0.0580322,326.86792,-115.19698,-21.506256,STD
4273723418000,0.619992,-4.38049449045581,8.27940850224231,-1.52168923843943,-0.010079277,0.06169739,-0.054061573,326.88397,-115.2134,-21.547886,STD
4273728432000,0.625006,-4.34813883756028,8.27638196618241,-1.51780545064517,-0.020158553,0.026267206,-0.06841691,326.9039,-115.236885,-21.59971,STD
4273733453000,0.630027,-4.30740137709568,8.27927457484886,-1.49707514810509,-0.03756821,0.002443461,-0.064446285,326.93195,-115.25065,-21.645885,STD
4273738509000,0.635083,-4.26637994707994,8.28218734708896,-1.47620034036906,-0.04520403,-0.014049901,-0.0693332,326.9771,-115.32066,-21.664223,STD
4273743447000,0.640021,-4.22631590012232,8.28503213928074,-1.45581272157939,-0.04550946,-0.038179077,-0.076358154,327.03217,-115.38799,-21.683926,STD
4273748422000,0.644996,-4.18595165678207,8.28789824725038,-1.435272340154,-0.04337143,-0.044593163,-0.07880162,327.08716,-115.453865,-21.70339,STD
4273753435000,0.650009,-4.14527910364344,8.29078624709999,-1.414575067373,-0.025045475,-0.06780604,-0.07696902,327.15442,-115.52198,-21.72613,STD
4273758442000,0.655016,-4.10465523099929,8.29367079033697,-1.3939025669113,-0.01282817,-0.08246681,-0.06078109,327.22217,-115.5858,-21.745163,STD
4273763397000,0.659971,-4.06445325597397,8.29652537626453,-1.3734447598836,0.022907447,-0.09621128,-0.049785517,327.2965,-115.655876,-21.76645,STD
4273768384000,0.664958,-4.02399165164476,8.29939839745942,-1.35285483381959,0.03756821,-0.10934488,-0.022602014,327.37762,-115.71608,-21.779613,STD
4273773405000,0.669979,-3.98325419118016,8.30229100612587,-1.33212453127951,0.058643065,-0.14202617,-0.003970624,327.46906,-115.78135,-21.79444,STD
4273778397000,0.674971,-3.94275201977221,8.30516690783128,-1.31151396161609,0.063224554,-0.24251351,0.014049901,327.58682,-115.83942,-21.807783,STD
4273783391000,0.679965,-3.90223362153277,8.30804396174091,-1.29089513451289,0.034208454,-0.46120325,0.04062254,327.7518,-115.88861,-21.824625,STD
4273789316000,0.68589,-3.85416163323307,8.31145736670978,-1.26643246919722,-0.038789943,-0.795652,0.06963864,327.9828,-115.9267,-21.851608,STD
4273793412000,0.689986,-3.82092908233425,8.31381708092961,-1.24952123255031,-0.1685988,-1.1661417,0.09773844,328.29095,-115.94577,-21.889978,STD
