timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29777905963000,0,0.919929333290096,9.7582003463044,0.480517693167725,-0.029626964,0.113926366,0.062308256,69.063194,99.001114,8.997651,STD
29777910927000,0.004964,0.921472106481637,9.75867505550896,0.483128540507609,-0.02687807,0.12064589,0.06688975,69.096756,99.21473,9.212612,STD
29777915981000,0.010018,0.923042850984063,9.75915837144769,0.485786723919328,-0.021380283,0.13622294,0.0720821,69.133675,99.430725,9.429596,STD
29777920972000,0.015009,0.924594015568869,9.7596356626725,0.488411772080762,-0.027488936,0.15027285,0.076052725,69.17201,99.6496,9.649118,STD
29777925887000,0.019924,0.926121559935594,9.76010568598846,0.490996847559313,-0.0421497,0.15668693,0.07422013,69.21253,99.87245,9.872342,STD
29777930919000,0.024956,0.927685467006471,9.76058689805883,0.49364345993125,-0.030543262,0.15943582,0.07513642,69.25595,79.90281,10.097179,STD
29777935899000,0.029936,0.929233212875502,9.76106313734947,0.496262722572794,-0.039095376,0.14996742,0.0720821,69.29758,79.67256,10.327265,STD
29777940886000,0.034923,0.930783134290935,9.76154004605276,0.498885666908813,-0.03756821,0.15790866,0.06688975,69.34494,79.43806,10.561299,STD
29777945915000,0.039952,0.932346108984782,9.762020971232,0.501530701411689,-0.028405234,0.16035213,0.06536258,69.38786,79.19979,10.798816,STD
29777950936000,0.044973,0.933906597339884,9.7625011313682,0.504171528263735,-0.025961773,0.16126843,0.06169739,69.43255,78.95546,11.042149,STD
29777955936000,0.049973,0.935460559055779,9.76297928326643,0.506801310032353,-0.02565634,0.16340645,0.058643065,69.47821,78.70679,11.28949,STD
29777960915000,0.054952,0.937007994132467,9.76345542692669,0.509420046717542,-0.0290161,0.16218472,0.058337633,69.52308,78.45378,11.540906,STD
29777965988000,0.060025,0.938584643689413,9.76394055984263,0.512088223299982,-0.017715093,0.15790866,0.050396383,69.5676,78.19343,11.799239,STD
29777970976000,0.065013,0.94013487589719,9.7644175641763,0.514711693592355,-0.02076942,0.1414153,0.053450707,69.60811,77.93212,12.058446,STD
29777975922000,0.069959,0.941672054826553,9.76489055203403,0.517313073717872,-0.015577064,0.12797627,0.046120327,69.64822,77.66109,12.326879,STD
29777980917000,0.074954,0.943224462580732,9.76536822578036,0.519940225704721,-0.015882496,0.11453723,0.034208454,69.68346,77.38542,12.599803,STD
29777985937000,0.079974,0.944784640143491,9.76584829028618,0.522580526600413,-0.017104227,0.10323623,0.030848695,69.71536,77.10569,12.8764925,STD
29777990932000,0.084969,0.946337047897669,9.76632596403251,0.525207678587263,-0.019547688,0.099571034,0.025350908,69.74559,76.81751,13.161405,STD
29777995979000,0.090016,0.947905616853694,9.76680861055858,0.527862180304505,-0.032070424,0.07849618,0.025350908,69.7674,76.52564,13.450054,STD
29778000941000,0.094978,0.949447768460548,9.76728312850238,0.530471975731682,-0.01985312,0.07238753,0.01740966,69.79265,76.225006,13.746799,STD
29778005936000,0.099973,0.951000176214726,9.76776080224872,0.533099127718531,-0.01038471,0.065973446,0.01282817,69.81164,75.921005,14.047028,STD
29778010894000,0.104931,0.952541084652208,9.768234937671,0.535706819320292,-0.0061086523,0.05955936,0.016493361,69.828926,75.6123,14.351622,STD
29778015992000,0.110029,0.954125504017734,9.76872246134644,0.538388144811575,-0.009162978,0.04642576,0.01038471,69.842514,75.29471,14.664887,STD
29778020935000,0.114972,0.955661750570068,9.76919516231302,0.540987947068031,-0.0030543262,0.03848451,-0.0009162979,69.85588,74.97161,14.983137,STD
29778025942000,0.119979,0.957217887832365,9.76967398362391,0.543621410531125,-0.0106901415,0.008857546,0.0015271631,69.87103,74.6426,15.307283,STD
29778030924000,0.124961,0.958766255286082,9.7701504141753,0.546241725085375,-0.0018325958,-0.012217305,-0.00061086525,69.88681,74.30349,15.640758,STD
29778035900000,0.129937,0.960312757985741,9.77062627094442,0.548858883901504,0.002443461,-0.019547688,-0.006414085,69.89825,73.95926,15.979483,STD
29778040887000,0.134924,0.961862679401174,9.77110317964771,0.551481828237523,0.0018325958,-0.028405234,-0.0070249503,69.90335,73.61068,16.322365,STD
29778045933000,0.13997,0.963430937564855,9.77158573054341,0.554135803998412,0.005192355,-0.049785517,-0.008857546,69.90303,73.25469,16.67235,STD
29778050901000,0.144938,0.964974953925768,9.77206082226949,0.556748755163711,0.00580322,-0.06352998,-0.011911872,69.90282,72.89302,17.027885,STD
29778055932000,0.149969,0.966538550204302,9.77254193870948,0.559394841579294,-0.00061086525,-0.07360926,-0.00580322,69.89775,72.52824,17.386543,STD
29778060967000,0.155004,0.968103389652208,9.773023437671,0.562043031820292,0.0061086523,-0.07941248,-0.010995574,69.890526,72.15361,17.754524,STD
29778065999000,0.160036,0.969667296723084,9.77350464974138,0.564689644192229,-0.0036651916,-0.08827003,-0.019242255,69.87989,71.77515,18.12691,STD
29778070936000,0.164973,0.971201678521359,9.77397677692569,0.567286290710563,0.0033597588,-0.09285152,-0.018325957,69.86938,71.391685,18.503399,STD
29778075937000,0.169974,0.972755951029597,9.7744550244543,0.569916598435534,0.0027488936,-0.08979719,-0.014049901,69.85917,71.00183,18.886616,STD
29778080961000,0.174998,0.974317371761728,9.77493547148164,0.572559003156641,0.0067195175,-0.084910266,-0.020158553,69.84895,70.60337,19.277908,STD
29778085933000,0.17997,0.975862631292014,9.77541094572924,0.575174058147355,0.0033597588,-0.100792766,-0.01160644,69.83382,70.204956,19.669374,STD
29778091710000,0.185747,0.977658078658558,9.77596340243245,0.578212508002816,0.007941248,-0.11789699,-0.013133603,69.820724,69.79587,20.070911,STD
29778095972000,0.190009,0.978982675625187,9.7763709791105,0.580454133982386,0.01863139,-0.119729586,-0.022296581,69.8082,69.38127,20.477657,STD
29778100932000,0.194969,0.980524205647355,9.77684530579354,0.583062877496855,0.03634648,-0.13194689,-0.017104227,69.78795,68.964195,20.886614,STD
29778105929000,0.199966,0.98207723498622,9.77732317080063,0.585691081396411,0.03176499,-0.12522738,-0.021685716,69.77405,68.53626,21.3064,STD
29778110966000,0.205003,0.983642696018812,9.77780486102291,0.588340323550117,0.022296581,-0.12767084,-0.02565634,69.75445,68.10368,21.730453,STD
29778116077000,0.210114,0.9852311556848,9.77829362789328,0.591028486473998,0.01863139,-0.14202617,-0.018325957,69.73411,67.66701,22.15839,STD
29778121011000,0.215048,0.986764605106045,9.77876546818645,0.59362355512327,0.014966198,-0.13041973,-0.015271631,69.72217,67.22233,22.594126,STD
29778125935000,0.219972,0.988294946603858,9.77923635217582,0.596213364209005,0.017715093,-0.12614368,-0.01038471,69.704414,66.774155,23.033325,STD
29778130978000,0.225015,0.98986227239051,9.77971861618038,0.598865762100833,0.013133603,-0.1337795,-0.016493361,69.6878,66.31808,23.480644,STD
29778135891000,0.229928,0.991389195172548,9.78018844823558,0.601449785666677,0.003970624,-0.13255776,-0.014966198,69.67621,65.85958,23.930002,STD
29778140891000,0.234928,0.992943156888443,9.78066660013381,0.604079567435294,0.003970624,-0.129198,-0.013744468,69.66418,65.39297,24.387188,STD
29778145920000,0.239957,0.99450613158229,9.78114752531304,0.60672460193817,0.017104227,-0.11911872,-0.01038471,69.65587,64.9211,24.849115,STD
29778150893000,0.24493,0.996051701904919,9.78162309519102,0.609340182885238,0.015882496,-0.12003502,-0.011301007,69.6465,64.442726,25.318005,STD
29778155888000,0.249925,0.997604109659098,9.78210076893735,0.611967334872087,0.00580322,-0.12186762,-0.014049901,69.641365,63.95839,25.792297,STD
29778161628000,0.255665,0.999388057708945,9.78264968731652,0.61498632434246,0.004276057,-0.12522738,-0.019547688,69.63697,63.466476,26.273691,STD
29778165980000,0.260017,1.00074062598646,9.78306587072874,0.617275286393865,0.011911872,-0.124005646,-0.014966198,69.63481,62.970367,26.759012,STD
29778170895000,0.264932,1.00226817035318,9.78353589404469,0.619860361872416,0.013439035,-0.12705997,-0.01282817,69.631935,62.46595,27.252865,STD
29778175889000,0.269926,1.00382026731502,9.78401347216064,0.622486987902912,0.016493361,-0.11942416,-0.018936822,69.63463,61.95375,27.753647,STD
29778180923000,0.27496,1.00538479597058,9.78449487549178,0.625134652187556,0.00580322,-0.12461651,-0.008857546,69.63354,61.440826,28.255678,STD
29778185897000,0.279934,1.00693067708556,9.78497054100014,0.627750759090977,0.0125227375,-0.109650314,-0.015577064,69.64383,60.91411,28.769854,STD
29778190887000,0.284924,1.00848153087802,9.78544773659457,0.630375281296058,0.005192355,-0.09987647,-0.009468411,69.6521,60.38844,29.283876,STD
29778195924000,0.289961,1.01004699191061,9.78592942681685,0.633024523449763,-0.008857546,-0.09162979,-0.007941248,69.66707,59.85306,29.807034,STD
29778200913000,0.29495,1.01159753491073,9.7864065267809,0.63564851969849,0.0018325958,-0.087659165,-0.0015271631,69.685684,59.31356,30.333141,STD
29778205888000,0.299925,1.01314372681805,9.78688228791964,0.638265152558265,0.009468411,-0.07360926,0.007941248,69.71241,58.769554,30.86368,STD
29778210918000,0.304955,1.01470701230424,9.78736330872926,0.640910713017494,0.0061086523,-0.046120327,0.003970624,69.74753,58.217022,31.401976,STD
29778216028000,0.310065,1.01212781247993,9.78536968506458,0.64359603375455,0.007941248,-0.045814894,0.003970624,69.7644253909218,57.9323763011398,31.6790547912418,STD
29778220920000,0.314957,1.00815611006932,9.78256612238568,0.646165959704782,0.007330383,-0.04550946,-0.0009162979,69.7806,57.659874,31.944313,STD
29778225890000,0.319927,1.00412108125069,9.77971785858475,0.648776861579814,-0.005497787,-0.06566802,-0.005497787,69.81857,57.09584,32.49372,STD
29778231071000,0.325108,0.999914746379594,9.77674867251783,0.651498608584751,0.004581489,-0.07086037,0.0033597588,69.91438,56.508156,33.058044,STD
29778235940000,0.329977,0.995961717140577,9.77395829093901,0.65405645189049,-0.0027488936,-0.061391957,0.00061086525,70.01256,55.91046,33.633106,STD
29778240926000,0.334963,0.991913698289533,9.77110085767716,0.656675759083429,-0.008552114,-0.05467244,0.004581489,70.1114,55.30994,34.209923,STD
29778245970000,0.340007,0.987818590570987,9.76821018511943,0.659325535553782,-0.013133603,-0.053145275,0.006414085,70.21591,54.701607,34.79392,STD
29778250931000,0.344968,0.983790868645589,9.76536707914028,0.661931709437491,-0.01863139,-0.043676864,0.009468411,70.32958,54.088337,35.381866,STD
29778255938000,0.349975,0.979725800377001,9.76249761096095,0.664562048610183,-0.027183503,-0.043066,0.00580322,70.445404,53.467346,35.977295,STD
29778260973000,0.35501,0.975637999551688,9.759612096225,0.667207097089214,-0.023518313,-0.04428773,0.004581489,70.5684,52.840927,36.576714,STD
29778265992000,0.360029,0.971563188758789,9.75673575094998,0.669843740250337,-0.0036651916,-0.036651913,0.004581489,70.69982,52.206783,37.18227,STD
29778270935000,0.364972,0.967550080619857,9.75390296061437,0.672440458151399,-0.004581489,-0.03145956,0.002443461,70.83537,51.56584,37.79462,STD
29778275935000,0.369972,0.96349069549045,9.7510375040742,0.675067119997507,-0.007941248,-0.01985312,0.008246681,70.98123,50.919636,38.409847,STD
29778280938000,0.374975,0.959428874729966,9.74817032826011,0.677695357840722,-0.0012217305,-0.01985312,0.01740966,71.0604834441444,50.5923790575058,38.72046230033,STD
29778285934000,0.379971,0.955372737108662,9.74530716408517,0.680319918357353,-0.00030543262,0.004276057,0.013744468,71.139626,50.26558,39.030643,STD
29778290933000,0.38497,0.951314163856281,9.74244228063631,0.682946054871092,0.00580322,0.0036651916,0.02321288,71.29899,49.607876,39.654697,STD
29778295972000,0.390009,0.947223115522864,9.73955447353513,0.685593204679599,0.013439035,0.017715093,0.02107485,71.47965,48.94138,40.28424,STD
29778300923000,0.39496,0.943203512367726,9.73671709846906,0.688194125239615,0.01985312,0.02076942,0.015271631,71.66281,48.269695,40.917877,STD
29778305934000,0.399971,0.939135196591034,9.7338453379245,0.690826565741784,0.032375857,0.023518313,0.01282817,71.85857,47.591084,41.55573,STD
29778310969000,0.405006,0.935047395765721,9.73095982318855,0.693471614220815,0.036651913,0.0021380284,0.0070249503,72.05489,46.903416,42.20224,STD
