timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3124448746000,0,1.69103258343737,-9.51658894405668,0.767531345033354,-0.02321288,0.012217305,0.025350908,354.00366,78.90953,9.939573,STD
3124453758000,0.005012,1.69318631188715,-9.51551208295526,0.768488558371806,-0.016187929,0.018936822,0.023823744,354.03998,78.84527,9.947769,STD
3124458752000,0.010006,1.69533230547817,-9.514439089272,0.769442333992761,-0.023823744,0.017104227,0.023823744,354.07104,78.78632,9.953985,STD
3124463751000,0.015005,1.69748044764107,-9.51336502130593,0.770397064535243,-0.0106901415,0.012217305,0.014660766,354.1025,78.72184,9.962978,STD
3124468754000,0.020008,1.69963030866147,-9.51229009391359,0.771352559014947,-0.010079277,0.013133603,0.021685716,354.13376,78.665,9.96706,STD
3124473857000,0.025111,1.70182314111941,-9.5111936808648,0.772327151925186,-0.0125227375,0.0125227375,0.021685716,354.16272,78.603745,9.975687,STD
3124478784000,0.030038,1.70394034384728,-9.51013508257137,0.773268131597683,-0.0070249503,0.014660766,0.030848695,354.19138,78.54638,9.979403,STD
3124483742000,0.034996,1.70607086772079,-9.50906982372444,0.774215031783645,-0.008857546,0.009162978,0.0290161,354.21713,78.488686,9.986289,STD
3124488757000,0.040011,1.70822588531369,-9.50799231805333,0.775172818075013,-0.017104227,0.0015271631,0.025350908,354.24185,78.43402,9.990961,STD
3124493757000,0.045011,1.71037445719097,-9.50691803523068,0.776127739601801,-0.005192355,-0.0030543262,0.029626964,354.26495,78.379295,9.993833,STD
3124498752000,0.050006,1.71252088049637,-9.50584482669086,0.777081706207062,-0.004581489,-0.0009162979,0.02565634,354.2874,78.325554,9.999976,STD
3124503751000,0.055005,1.71466902265926,-9.50477075872478,0.778036436749544,-0.0018325958,-0.0030543262,0.03756821,354.30603,78.27581,10.000541,STD
3124508753000,0.060007,1.71681845396529,-9.50369604618902,0.778991740244942,-0.0070249503,-0.004886922,0.029321533,354.32544,78.22241,10.007771,STD
3124513929000,0.065183,1.71904265557265,-9.50258394861102,0.779980275009473,-0.006414085,0.0018325958,0.036957346,354.34525,78.175606,10.006838,STD
3124518725000,0.069979,1.72110356571733,-9.50155349652754,0.780896235737967,0.0018325958,0.00580322,0.03176499,354.36377,78.12443,10.01194,STD
3124523769000,0.075023,1.72327104502712,-9.50046976001605,0.781859560574191,0.0061086523,0.009468411,0.027794369,354.3833,78.07703,10.014244,STD
3124528766000,0.08002,1.72541832776127,-9.49939612176311,0.782813909148062,0.004886922,0.020158553,0.027488936,354.40546,78.030014,10.016511,STD
