timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4127793739000,0,-0.863973438530905,9.83733735821638,-1.36361260166219,0.28008172,0.91690874,-0.21197024,58.054886,-73.65397,2.074929,STD
4127798741000,0.005002,-0.889698994840608,9.8487333158411,-1.34169705924473,0.30665436,0.88789266,-0.21227567,58.134712,-74.409004,2.0097682,STD
4127803712000,0.009973,-0.88502939493281,9.86741198852379,-1.34636662989701,0.3136793,0.84513205,-0.2003638,58.220863,-75.14203,1.9543339,STD
4127808826000,0.015087,-0.876206070457875,9.88731508328214,-1.35316487732836,0.33108896,0.8145888,-0.19822577,58.306355,-75.88166,1.8784388,STD
4127813806000,0.020067,-0.849163115016775,9.90985074221519,-1.36893994447385,0.33964106,0.782213,-0.18997909,58.39496,-76.599,1.8132635,STD
4127818966000,0.025227,-0.821142703354912,9.93320094303738,-1.38528519476917,0.35155296,0.7538077,-0.18234327,58.48821,-77.31269,1.7499447,STD
4127823734000,0.029995,-0.795250974129377,9.95477725263432,-1.40038871287152,0.36285394,0.7257079,-0.17928895,58.582397,-78.007385,1.6919231,STD
4127828677000,0.034938,-0.768408940244767,9.97714547795681,-1.41604657570288,0.36865717,0.70249504,-0.16920967,58.671192,-78.68571,1.6356975,STD
4127833730000,0.039991,-0.747475151332457,9.98836724743758,-1.43837049288305,0.35796702,0.6768387,-0.16065755,58.761505,-79.34227,1.5837536,STD
4127838710000,0.044971,-0.727420501555848,9.99839465085414,-1.46093194770565,0.3640757,0.6600399,-0.16310102,58.84928,-79.9857,1.5342557,STD
4127843833000,0.050094,-0.706789985329829,10.0087099897503,-1.48414125153219,0.35094208,0.6270532,-0.16249016,58.946674,-80.62078,1.4936324,STD
4127848688000,0.054949,-0.662493007332431,10.0217642380695,-1.50699968717185,0.34666604,0.6169739,-0.160963,59.035126,-81.23963,1.4540251,STD
4127853723000,0.059984,-0.423245623182679,10.0609136909337,-1.53744937769959,0.3381139,0.61208695,-0.17195857,59.125065,-81.834435,1.4139206,STD
4127858774000,0.065035,-0.183237969291836,10.1001875511953,-1.56799582990528,0.33292156,0.59956425,-0.16584991,59.200066,-82.40841,1.3841529,STD
4127864240000,0.070501,-0.0227075333001349,10.063502924266,-1.60061731761594,0.32895094,0.59528816,-0.16982053,59.268784,-82.962906,1.3500348,STD
4127869045000,0.075306,0.11113279746285,10.0253730544031,-1.62728537820884,0.3182608,0.6041457,-0.17715092,59.331394,-83.49609,1.3183635,STD
4127873765000,0.080026,0.246375225307669,9.98930838501047,-1.60925306704897,0.30451632,0.6075055,-0.17837265,59.43371,-84.0444,1.3303584,STD
4127879072000,0.085333,0.396388357502658,9.94824539518701,-1.58806722457717,0.310625,0.6407976,-0.17654006,59.529797,-84.592384,1.3538439,STD
4127883729000,0.08999,0.482595364086209,9.90083149115686,-1.54927405901227,0.29352075,0.6621779,-0.16187929,59.615986,-85.10314,1.3801714,STD
4127888698000,0.094959,0.574577888396637,9.85024104899971,-1.50788190962598,0.2773328,0.6872234,-0.15424347,59.71489,-85.61058,1.42289,STD
4127893792000,0.100053,0.610900989695122,9.84050474390244,-1.49020071585366,0.25809056,0.7113526,-0.14019357,59.793274,-86.07883,1.4694917,STD
4127898675000,0.104936,0.639415307894309,9.83575275121951,-1.47594354682927,0.23579398,0.7180721,-0.12644911,59.856686,-86.508385,1.5166448,STD
4127903716000,0.109977,0.570895927865871,9.79376332329074,-1.4914752706837,0.20616703,0.7476991,-0.116675265,59.904083,-86.897705,1.5693465,STD
4127908711000,0.114972,0.495043468044026,9.74914424298106,-1.50932290280757,0.16493362,0.77182823,-0.105374254,59.938686,-87.23566,1.6249404,STD
4127913729000,0.11999,0.439098065782057,9.81247358984683,-1.55950139652516,0.12950343,0.79259765,-0.09407325,59.95554,-87.51763,1.6846508,STD
4127918706000,0.124967,0.38903546174442,9.90425469733042,-1.61790776572429,0.100792766,0.79045963,-0.09712757,59.962597,-87.742355,1.7421815,STD
4127923755000,0.130016,0.320831469347698,9.93593956395691,-1.64481696899119,0.09437868,0.7791586,-0.10293079,59.939545,-87.921524,1.7814481,STD
4127929644000,0.135905,0.221403387156709,9.90279677952987,-1.63929319081293,0.083383106,0.7883216,-0.112399206,59.90469,-88.04086,1.8187902,STD
4127934028000,0.140289,0.167690370504655,9.86899530966991,-1.611138654708,0.076358154,0.7901542,-0.12156218,59.846012,-88.12179,1.8365734,STD
4127938719000,0.14498,0.124913904809564,9.82621896804909,-1.56360932558189,0.062002823,0.7852673,-0.12064589,59.78276,-88.142555,1.8559397,STD
4127943764000,0.150025,0.0856407173672311,9.7953905461827,-1.51934691600933,0.043676864,0.7883216,-0.1160644,59.702545,-91.87691,1.8641149,STD
4127948730000,0.154991,0.0518873984178242,9.77610305130285,-1.48077162415087,0.027488936,0.77366084,-0.12156218,59.626812,-91.93717,1.8714015,STD
4127953715000,0.159976,0.0355629903817153,9.74364494579816,-1.42683211542594,0.019242255,0.7761043,-0.124005646,59.530075,-92.01759,1.87229,STD
4127958807000,0.165068,0.0308848340843246,9.70154166759401,-1.36133797513431,-0.009468411,0.75655663,-0.10751228,59.44334,-92.121956,1.8786436,STD
4127963803000,0.170064,0.0386312162103929,9.68710223915375,-1.30889940012674,-0.033292156,0.7324274,-0.09896017,59.358227,-92.23319,1.8792039,STD
4127968722000,0.174983,0.0570024031432193,9.69628753768158,-1.2675642139417,-0.048563786,0.6969972,-0.0852157,59.2818,-92.35914,1.8872318,STD
4127973709000,0.17997,0.0805371323289071,9.71705447906027,-1.24723481215526,-0.060170226,0.6569856,-0.07238753,59.215126,-92.481316,1.8907312,STD
4127978736000,0.184997,0.110042305227783,9.75147736220633,-1.25215233754852,-0.08124508,0.61361414,-0.056199603,59.15912,-92.60786,1.8999656,STD
4127983730000,0.189991,0.148348628724786,9.79457818596871,-1.27602683630818,-0.098043874,0.56291234,-0.046120327,59.113503,-92.73002,1.9107852,STD
4127988712000,0.194973,0.195295049557217,9.84621931457247,-1.31827863760701,-0.11942416,0.52290064,-0.038789943,59.076714,-92.85061,1.925668,STD
4127993736000,0.199997,0.222546011293363,9.8942030826148,-1.41825465065169,-0.124311075,0.4810564,-0.01038471,59.056263,-92.98151,1.950968,STD
4127998727000,0.204988,0.227338257003208,9.93733314888711,-1.5811909347303,-0.11301007,0.45875978,0.020463986,59.040646,-93.11178,1.97887,STD
4128003756000,0.210017,0.21598219245614,9.94601779385965,-1.61785029912281,-0.073303826,0.42760566,0.043982297,59.037437,-93.260376,2.0180156,STD
4128008742000,0.215003,0.187423605111643,9.91745912699362,-1.51789521359649,-0.03726278,0.41447207,0.06780604,59.034233,-93.41323,2.0651994,STD
4128013737000,0.219998,0.170146311725888,9.88005592893401,-1.41046429086294,-0.032375857,0.41141775,0.0870483,59.00931,-93.58058,2.1167111,STD
4128018726000,0.224987,0.165436964710463,9.83296248336701,-1.29508527546203,-0.05497787,0.42394048,0.1020145,58.982994,-93.74961,2.1730828,STD
4128023714000,0.229975,0.160728561641122,9.78587847725593,-1.17972938674289,-0.07696902,0.4361578,0.116980694,58.961197,-93.90174,2.22318,STD
4128028763000,0.235024,0.155962577860628,9.73821866433394,-1.06296277043517,-0.11209377,0.4382958,0.12644911,58.937885,-94.043335,2.275148,STD
4128033713000,0.239974,0.121717878648378,9.70891252082499,-1.03143782595114,-0.13225232,0.45875978,0.12705997,58.905132,-94.180664,2.3283484,STD
4128038709000,0.24497,0.0450727410472567,9.70412210312375,-1.11766364389267,-0.14019357,0.49388456,0.12614368,58.867027,-94.31044,2.3830261,STD
4128043689000,0.24995,-0.017559867596528,9.71106047520702,-1.20544132615983,-0.14844026,0.51343226,0.116675265,58.848038,-94.40137,2.4284818,STD
4128048725000,0.254986,-0.0608661816102963,9.73511952179986,-1.29686575345705,-0.12614368,0.52473325,0.11056661,58.820576,-94.495476,2.4739428,STD
4128053696000,0.259957,-0.0939152297432325,9.76463704836783,-1.36384675662818,-0.099571034,0.51923543,0.099265605,58.778793,-94.584564,2.5076246,STD
4128058784000,0.265045,-0.113312839838774,9.80343254199841,-1.39779259834793,-0.051618114,0.5213735,0.08582657,58.73158,-94.68109,2.538821,STD
4128063667000,0.269928,-0.129777108832956,9.82756357513198,-1.39977209776584,-0.010079277,0.51159966,0.08124508,58.660984,-94.77436,2.5620842,STD
4128068727000,0.274988,-0.143481475838989,9.83213178968703,-1.35409085851244,0.025350908,0.50335294,0.067500606,58.589806,-94.87311,2.579134,STD
4128073820000,0.280081,-0.154620985709282,9.83120469001751,-1.29654203432574,0.055283304,0.4868596,0.052534413,58.516754,-94.97762,2.5899878,STD
4128078712000,0.284973,-0.159179241646235,9.81752965090485,-1.21449341794123,0.06963864,0.46700647,0.056199603,58.44803,-95.08648,2.602408,STD
4128083706000,0.289967,-0.172094987237164,9.79942508322738,-1.13373468614181,0.08552113,0.44806966,0.05222898,58.383095,-95.18752,2.6032062,STD
4128088715000,0.294976,-0.214318162909535,9.76658514845966,-1.06336271852323,0.09285152,0.43860126,0.044898596,58.32183,-95.28883,2.604451,STD
4128093724000,0.299985,-0.256127788495216,9.74139564715058,-1.00110794251248,0.10140363,0.41447207,0.039095376,58.27925,-95.381584,2.602394,STD
4128098732000,0.304993,-0.296028502488561,9.75137050405574,-0.976170019051581,0.09682214,0.39461896,0.041233405,58.238537,-95.47157,2.601034,STD
4128103729000,0.30999,-0.329157859850029,9.7634945318208,-0.964773534762546,0.095294975,0.3631594,0.038179077,58.208736,-95.54599,2.5840328,STD
4128108821000,0.315082,-0.343222010844068,9.78224662218804,-0.992901817169775,0.108123146,0.344528,0.035124753,58.181255,-95.62207,2.5683692,STD
4128113813000,0.320074,-0.349302582801822,9.79890550113895,-1.0151415,0.115453534,0.32650748,0.036651913,58.159107,-95.683586,2.5498493,STD
4128118722000,0.324983,-0.323694082009013,9.8082178697633,-1.0151415,0.12370021,0.31703907,0.0290161,58.13977,-95.746086,2.528465,STD
4128123716000,0.329977,-0.297642166555908,9.81769148331187,-1.0151415,0.12705997,0.31123585,0.027488936,58.123726,-95.81232,2.5085444,STD
4128129600000,0.335861,-0.26694743877736,9.82885342606715,-1.0151415,0.12614368,0.31795537,0.035124753,58.10697,-95.87862,2.489981,STD
4128133701000,0.339962,-0.239137150209724,9.83592872163966,-1.01842811010486,0.12461651,0.31245756,0.03573562,58.0874,-95.93887,2.4657059,STD
4128138712000,0.344973,-0.164277215408094,9.84008725669469,-1.04338144834041,0.1255328,0.32375857,0.033292156,58.061478,-95.9991,2.444231,STD
4128143710000,0.349971,-0.0896114891780917,9.84423500329318,-1.06827005031632,0.11362094,0.33292156,0.03390302,58.038185,-96.05972,2.4301617,STD
4128148730000,0.354991,-0.0678429357810638,9.84934284749503,-1.06383088819245,0.11148291,0.35124752,0.028710667,58.00894,-96.12097,2.4150624,STD
4128153999000,0.36026,-0.0571337331825488,9.85813217881745,-1.05541143926521,0.10995574,0.36377025,0.035124753,57.979275,-96.17952,2.404259,STD
4128158762000,0.365023,-0.0527695601530808,9.90613813318025,-1.08159645556831,0.10781772,0.37934732,0.03573562,57.934147,-96.24328,2.3991747,STD
4128163664000,0.369925,-0.0482780262058936,9.95554505912744,-1.10854563673938,0.10751228,0.40561453,0.024740042,57.879486,-96.30347,2.3901427,STD
4128168738000,0.374999,-0.0390553100021836,9.98636524158809,-1.11532395823325,0.089491755,0.42821655,0.016798794,57.82198,-96.35772,2.3832805,STD
4128173740000,0.380001,-0.029545993156129,10.0148932735484,-1.12007861367742,0.071776666,0.43157628,0.009468411,57.76272,-96.4099,2.3745408,STD
4128178739000,0.385,-0.0419741177405689,10.0129253449667,-1.08516989727658,0.071776666,0.44806966,-0.0067195175,57.69141,-96.46298,2.3639193,STD
4128183659000,0.38992,-0.0562321030542667,10.0081725872504,-1.04714862957434,0.0580322,0.45020768,-0.011301007,57.62417,-96.50754,2.3551145,STD
4128189359000,0.39562,-0.0979879997112493,9.95203809324243,-0.993213010687788,0.050396383,0.45570546,-0.017715093,57.55142,-96.55238,2.3438232,STD
