timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5515878027000,0,-0.864262752968116,9.7497014755086,-0.880288770042148,-0.17959438,-0.10354166,-0.090713486,359.1226,-95.95251,-5.5026646,STD
5515883083000,0.005056,-0.874672659306331,9.74703847374368,-0.879804587305571,-0.17928895,-0.11759156,-0.086132,359.18964,-95.95396,-5.4832115,STD
5515888078000,0.010051,-0.884956971442285,9.74440760075797,-0.879326246172422,-0.17501289,-0.1386664,-0.077579886,359.25958,-95.95675,-5.4640055,STD
5515893028000,0.015001,-0.895148632117555,9.74180042933068,-0.878852214418851,-0.17440203,-0.16218472,-0.06994407,359.33258,-95.95899,-5.4450054,STD
5515898066000,0.020039,-0.905521477871496,9.73914690818913,-0.878369755434105,-0.16798794,-0.17959438,-0.071776666,359.40805,-95.96347,-5.427581,STD
5515903045000,0.025018,-0.915772847265873,9.73652446242419,-0.877892946524806,-0.16462818,-0.1777618,-0.06383542,359.48303,-95.96401,-5.406418,STD
5515908064000,0.030037,-0.926106573514192,9.73388094860731,-0.877412307055882,-0.16462818,-0.18509217,-0.065973446,359.5635,-95.96885,-5.390182,STD
5515913042000,0.035015,-0.936355883987221,9.73125902954367,-0.876935593910574,-0.17134771,-0.1863139,-0.06261369,359.63992,-95.97059,-5.3711867,STD
5515918060000,0.040033,-0.946687551314191,9.72861604242809,-0.876455050205641,-0.1740966,-0.17470746,-0.06078109,359.71277,-95.97451,-5.354306,STD
5515923039000,0.045012,-0.956938920708568,9.72599359666315,-0.875978241296342,-0.17867808,-0.16065755,-0.06261369,359.78336,-95.978134,-5.3386135,STD
5515928026000,0.049999,-0.967206761473734,9.72336693728782,-0.875500666275118,-0.18845193,-0.15760323,-0.0571159,359.8521,-95.979034,-5.321345,STD
5515933053000,0.055026,-0.977556959092841,9.72071920986055,-0.875019260694269,-0.18387043,-0.1563815,-0.057421334,359.91562,-95.9837,-5.3070636,STD
5515938021000,0.059994,-0.987785680352384,9.7181025578099,-0.874543505188866,-0.17989981,-0.16126843,-0.05375614,359.97855,-95.98518,-5.2910676,STD
5515943024000,0.064997,-0.998086463859126,9.7154674712138,-0.874064397943792,-0.1740966,-0.15393804,-0.054061573,0.036022913,-95.98911,-5.2770205,STD
5515948062000,0.070035,-1.00845930961307,9.71281395007225,-0.873581938959047,-0.17470746,-0.16829337,-0.051923547,0.09968358,-95.99165,-5.2625194,STD
5515953045000,0.075018,-1.01871891469284,9.71018939750211,-0.873104746993785,-0.17959438,-0.16798794,-0.051923547,0.15554842,-95.99544,-5.249265,STD
5515958039000,0.080012,-1.02900116790744,9.70755905121769,-0.872626501624627,-0.18448131,-0.16279559,-0.060170226,0.21254028,-96.00108,-5.2387695,STD
5515963094000,0.085067,-1.03940901532431,9.70489657615407,-0.872142414652041,-0.18387043,-0.16310102,-0.057726767,0.26972136,-96.004555,-5.2261314,STD
5515968050000,0.090023,-1.04961302952767,9.702286244519,-0.871667808314526,-0.18967366,-0.15882497,-0.06352998,0.32248163,-96.01086,-5.218804,STD
5515973037000,0.09501,-1.06165669876693,9.7144376476885,-0.864176907549632,-0.19120082,-0.15974127,-0.061391957,0.3756379,-96.01557,-5.209316,STD
5515978028000,0.100001,-1.07476989426814,9.7354187759258,-0.852494241154053,-0.204029,-0.16310102,-0.07422013,0.42669025,-96.023224,-5.206386,STD
5515983844000,0.105817,-1.09005066866907,9.75986803295407,-0.838880458794469,-0.20799962,-0.15943582,-0.07849618,0.56811166,-96.06774,-5.214115,STD
5515988042000,0.110015,-1.10108036105818,9.77751555375955,-0.829054004470959,-0.20433442,-0.16432275,-0.07941248,0.70987815,-96.114174,-5.2258515,STD
5515993028000,0.115001,-1.11418041971757,9.79847566303448,-0.817383041808496,-0.21013765,-0.16737708,-0.082161374,0.8471176,-96.16027,-5.2402735,STD
5515998090000,0.120063,-1.12748015837257,9.81975526053742,-0.805534182402682,-0.21899518,-0.16249016,-0.087964594,0.9805833,-96.20746,-5.256767,STD
5516003050000,0.125023,-1.14051190545452,9.84060607120803,-0.793924079152417,-0.21563543,-0.16035213,-0.086132,1.1130053,-96.254425,-5.2728863,STD
5516008027000,0.13,-1.15358831779864,9.86152834635068,-0.782274183209561,-0.22143865,-0.15577064,-0.0870483,1.2404842,-96.300575,-5.2921505,STD
5516013047000,0.13502,-1.16677770698238,9.88263138456972,-0.770523635161915,-0.22235495,-0.17104226,-0.08399397,1.3705122,-96.34642,-5.3108544,STD
5516018045000,0.140018,-1.17990929406213,9.90364193935434,-0.758824583539975,-0.21074851,-0.2144137,-0.0842994,1.5046649,-96.39411,-5.3319416,STD
