timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
277161535000,0,-1.65031702148992,9.58527215380594,-1.07866603349697,-0.020463986,0.10415252,0.05222898,36.44813,-60.845673,-0.3503977,STD
277166544000,0.005009,-1.68279759229601,9.57954027193974,-1.09347335342109,-0.02076942,0.11026118,0.046731193,36.465748,-61.301723,-0.3209847,STD
277171549000,0.010014,-1.71525222533345,9.57381296733995,-1.10826884877351,-0.024129177,0.1142318,0.042455133,36.487164,-61.750225,-0.290969,STD
277176545000,0.01501,-1.74764849839139,9.56809596158959,-1.12303773883957,-0.016798794,0.11148291,0.040927973,36.509792,-62.194992,-0.26203084,STD
277181540000,0.020005,-1.78003828700717,9.56238010015583,-1.13780367276271,-0.021380283,0.124005646,0.03604105,36.529186,-62.628708,-0.23799692,STD
277186541000,0.025006,-1.81246698227595,9.55665737282246,-1.15258734354342,-0.01160644,0.1328632,0.02443461,36.55187,-63.061996,-0.21558006,STD
277191544000,0.030009,-1.84490864642905,9.55093235685587,-1.16737692660998,-0.010995574,0.13408493,0.03023783,36.572254,-63.484814,-0.19091606,STD
277196545000,0.03501,-1.87733734169783,9.5452096295225,-1.18216059739068,-0.008857546,0.14294247,0.022296581,36.59216,-63.904278,-0.17506826,STD
277201567000,0.040032,-1.90990221025207,9.53946287154045,-1.19700634717286,-0.0076358155,0.15760323,0.01160644,36.610317,-64.31717,-0.15952441,STD
277206577000,0.045042,-1.94238926550033,9.53372984535764,-1.21181662323992,-0.003970624,0.15454891,0.010079277,36.631058,-64.72492,-0.14270669,STD
277211553000,0.050018,-1.97465584971497,9.52803572593935,-1.22652639044743,-0.0009162979,0.16065755,0.0033597588,36.648003,-65.12645,-0.13297877,STD
277216594000,0.055059,-2.00734392267036,9.52226722594184,-1.24142830694524,-0.0036651916,0.16249016,-0.008246681,36.667965,-65.520996,-0.12406025,STD
277221669000,0.060134,-2.04025246665936,9.51645981917981,-1.25643073230258,-0.0036651916,0.16523905,-0.021380283,36.6874,-65.9109,-0.118121356,STD
277226529000,0.064994,-2.07176685558283,9.51089844048751,-1.2707975869305,-0.013133603,0.16798794,-0.0290161,36.70734,-66.29107,-0.11392081,STD
277231578000,0.070043,-2.06236485401149,9.50801321098083,-1.27137424050511,-0.010995574,0.17837265,-0.033292156,36.725933,-66.66838,-0.113321446,STD
277236598000,0.075063,-2.0428358602,9.50584332893351,-1.26848105521108,-0.021685716,0.1731803,-0.040927973,36.749344,-67.03326,-0.11398058,STD
277241593000,0.080058,-2.02340412233378,9.50368425307169,-1.26560227821035,-0.02076942,0.17959438,-0.05681047,36.731934,-67.445984,-0.28634828,STD
277246575000,0.08504,-2.0040229575591,9.50153079642632,-1.26273099352213,-0.031154128,0.17959438,-0.06719518,36.718037,-67.845764,-0.45444974,STD
277251533000,0.089998,-1.98473515849189,9.49938771371902,-1.25987354079548,-0.03848451,0.183565,-0.07574729,36.70313,-68.23993,-0.62382877,STD
277256592000,0.095057,-1.96505444540576,9.49720097402233,-1.25695787856391,-0.033292156,0.19150625,-0.08246681,36.688244,-68.62798,-0.7923391,STD
277261582000,0.100047,-1.9456421587286,9.4950440593976,-1.25408198322183,-0.04642576,0.19333886,-0.08979719,36.675076,-69.00195,-0.95954454,STD
277266572000,0.105037,-1.92622987205143,9.49288714477287,-1.25120608787976,-0.036651913,0.21044308,-0.099265605,36.65683,-69.37718,-1.1279846,STD
277271624000,0.110089,-1.90657639062998,9.49070343080812,-1.24829445997031,-0.0421497,0.20463985,-0.09132435,36.643494,-69.73786,-1.2881062,STD
277276582000,0.115047,-1.88728859156277,9.48856034810082,-1.24543700724366,-0.03634648,0.2098322,-0.1020145,36.625656,-70.09737,-1.4550774,STD
277281574000,0.120039,-1.86786852440999,9.48640256898126,-1.24255995923812,-0.040011674,0.20647246,-0.099571034,36.609917,-70.446434,-1.6115665,STD
