timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4325862084000,0,-0.488457653712817,9.74919962836739,0.459737372138378,0.071776666,0.07391469,0.17195857,67.32232,-88.29096,1.2904291,STD
4325867012000,0.004928,-0.484725848539672,9.74826668267563,0.455072615915491,0.07269296,0.076052725,0.16737708,67.374054,-88.29467,1.2934862,STD
4325872013000,0.009929,-0.480938762973338,9.74731991696854,0.450338759204725,0.065973446,0.07238753,0.16249016,67.42594,-88.299385,1.2940501,STD
4325876984000,0.0149,-0.477174395376807,9.74637883071981,0.445633299954731,0.0729984,0.035124753,0.16493362,67.4858,-88.30594,1.2953002,STD
4325882016000,0.019932,-0.473363834575008,9.7454261962391,0.440870099201166,0.073303826,0.073303826,0.15027285,67.5242,-88.314575,1.289633,STD
4325887008000,0.024924,-0.469583564399614,9.74448113436952,0.436144761728632,0.06627888,0.086132,0.14294247,67.57928,-88.320724,1.2868406,STD
4325892029000,0.029945,-0.465781333520077,9.74353058235687,0.431391973377351,0.06505715,0.090713486,0.14294247,67.62486,-88.32926,1.2816997,STD
4325897045000,0.034961,-0.46198288896884,9.74258097692061,0.426643917936198,0.063224554,0.073303826,0.13347405,67.67235,-88.33976,1.2717884,STD
4325902016000,0.039932,-0.45821852137231,9.74163989067187,0.421938458686204,0.05589417,0.07544186,0.13316862,67.7121,-88.34667,1.2643723,STD
4325907043000,0.044959,-0.454411746898811,9.74068820276755,0.417179990842769,0.04153884,0.06994407,0.129198,67.75827,-88.35442,1.253397,STD
4325912091000,0.050007,-0.45058906984645,9.73973253924238,0.412401644776792,0.035430185,0.067500606,0.122478485,67.802185,-88.36263,1.2415864,STD
4325917088000,0.055004,-0.446805013342756,9.73878653079641,0.407671574394129,0.026572637,0.06352998,0.12186762,67.84737,-88.36684,1.230512,STD
4325922015000,0.059931,-0.443073965435271,9.73785377441993,0.403007764753268,0.01985312,0.059253927,0.109650314,67.89269,-88.373825,1.2143414,STD
4325927001000,0.064917,-0.439298238853839,9.73690984844202,0.398288106772888,0.004581489,0.049785517,0.099571034,67.93993,-88.376724,1.1987873,STD
4325932014000,0.06993,-0.435502066099582,9.73596081095159,0.393542891077813,-0.0021380284,0.050396383,0.093462385,67.984886,-88.381165,1.1810695,STD
4325937552000,0.075468,-0.431308328873755,9.73491238294003,0.38830071981922,-0.019242255,0.04153884,0.084910266,68.03466,-88.38253,1.1601613,STD
4325941985000,0.079901,-0.427951370202377,9.73407314831105,0.384104521699078,-0.02076942,0.03756821,0.084910266,68.082214,-88.3844,1.1402642,STD
4325947033000,0.084949,-0.424128693150016,9.73311748478588,0.379326175633102,-0.024129177,0.04337143,0.076052725,68.128975,-88.38516,1.115751,STD
4325952014000,0.08993,-0.420356752896884,9.73217450538437,0.374611250562851,-0.02687807,0.03023783,0.063224554,68.181694,-88.38559,1.0906147,STD
4325957034000,0.09495,-0.416555279283007,9.731224142687,0.369859408793595,-0.03176499,0.031154128,0.051618114,68.22819,-88.38534,1.0636138,STD
4325962132000,0.100048,-0.412694738947639,9.73025901339791,0.365033733626331,-0.040011674,0.03726278,0.055588737,68.276344,-88.38213,1.0379757,STD
4325967055000,0.104971,-0.413428881218947,9.73636011071535,0.370604152998675,-0.03756821,0.028710667,0.050396383,68.32798,-88.38282,1.0070951,STD
4325972010000,0.109926,-0.415580503926526,9.74472752556035,0.379449711826027,-0.03023783,0.028405234,0.043982297,68.37498,-88.3811,0.977485,STD
4325976993000,0.114909,-0.417744285147891,9.75314222347613,0.388345255647762,-0.032070424,0.022907447,0.04520403,68.41849,-88.383934,0.9615854,STD
4325982022000,0.119938,-0.419928041070477,9.76163460072245,0.397322917674555,-0.029932396,0.0033597588,0.0421497,68.465454,-88.39048,0.94313455,STD
4325987012000,0.124928,-0.422094861920289,9.77006111940592,0.406230957744885,-0.034208454,0.009773844,0.043982297,68.50578,-88.393425,0.9266853,STD
4325991995000,0.129911,-0.424258643141654,9.77847581732169,0.41512650156662,-0.03390302,0.0076358155,0.043066,68.55336,-88.3982,0.90913445,STD
4325997011000,0.134927,-0.426436754039982,9.78694624171373,0.424080956274592,-0.035430185,-0.0009162979,0.042455133,68.60016,-88.40055,0.89255214,STD
4326002013000,0.139929,-0.428608785681416,9.79539302457038,0.433010418485372,-0.03604105,-0.017104227,0.037873644,68.64904,-88.40337,0.87493324,STD
4326007187000,0.145103,-0.430855505336111,9.80413026057605,0.442246931375931,-0.034208454,-0.028710667,0.04153884,68.69823,-88.404655,0.85981125,STD
4326012013000,0.149929,-0.432951112033745,9.81227983555929,0.45086220219345,-0.03390302,-0.029932396,0.04642576,68.74825,-88.40535,0.84406763,STD
4326017015000,0.154931,-0.435123143675179,9.82072661841595,0.45979166440423,-0.03023783,-0.054061573,0.048563786,68.807274,-88.40661,0.8290652,STD
4326022010000,0.159926,-0.437292135688167,9.82916158050491,0.468708630366415,-0.02565634,-0.079107046,0.049480084,68.86598,-88.4071,0.81533,STD
4326026991000,0.164907,-0.439455048444262,9.83757290105849,0.477600603831408,-0.01985312,-0.0983493,0.05009095,68.92891,-88.40801,0.8023941,STD
4326032023000,0.169939,-0.441640107064754,9.84607034434811,0.486583621393313,-0.018936822,-0.103847094,0.049480084,68.993935,-88.408356,0.789564,STD
4326037007000,0.174923,-0.443804322518754,9.85448673094498,0.495480950393418,-0.013133603,-0.11362094,0.045814894,69.06447,-88.41112,0.7762849,STD
4326041993000,0.179909,-0.445969406438025,9.86290649490405,0.504381849750266,-0.012217305,-0.12644911,0.055588737,69.1361,-88.41052,0.7668346,STD
4326047014000,0.18493,-0.448149688499529,9.87138536270158,0.513345230350091,-0.009468411,-0.1282817,0.04917465,69.20625,-88.41395,0.7518187,STD
4326052015000,0.189931,-0.450321285908328,9.87983045687714,0.522272907382501,-0.00580322,-0.14202617,0.04886922,69.282036,-88.4151,0.7415367,STD
4326057024000,0.19494,-0.45249635717821,9.88828906050149,0.531214865841877,-0.02076942,-0.15363261,0.043676864,69.356476,-88.41312,0.7281024,STD
4326062115000,0.200031,-0.45470703552418,9.89688613597594,0.540303208927659,-0.02076942,-0.14996742,0.04153884,69.42909,-88.41483,0.71550834,STD
4326067023000,0.204939,-0.456838249297903,9.9051741828093,0.549064864371584,-0.028405234,-0.16218472,0.03726278,69.50828,-88.41111,0.70110905,STD
4326072014000,0.20993,-0.45900550438035,9.91360239017386,0.557974689620285,-0.042455133,-0.16310102,0.0290161,69.58192,-88.40581,0.68498516,STD
4326077359000,0.215275,-0.461326477815669,9.92262839064744,0.567516468012252,-0.049785517,-0.17256944,0.024129177,69.66019,-88.399704,0.66888875,STD
4326082025000,0.219941,-0.463352607291666,9.93050777665486,0.575846110290441,-0.04917465,-0.17501289,0.018325957,69.73551,-88.39244,0.6503366,STD
4326087008000,0.224924,-0.465516388513031,9.93892247457064,0.584741654112176,-0.06627888,-0.19608775,0.010995574,69.81766,-88.37861,0.6303999,STD
4326091993000,0.229909,-0.467681038199667,9.94734054984861,0.593640768290653,-0.0729984,-0.21166481,-0.0027488936,69.89779,-88.3682,0.60722375,STD
4326097025000,0.234941,-0.469866096820158,9.95583799313823,0.602623785852557,-0.09315695,-0.22021692,-0.01282817,69.9807,-88.349174,0.58343446,STD
4326102017000,0.239933,-0.47203378613524,9.96426788918389,0.61153539627963,-0.11178834,-0.24312437,-0.014966198,70.070885,-88.328354,0.55863637,STD
4326107042000,0.244958,-0.474215805127285,9.97275351170582,0.620505917592939,-0.122783914,-0.25350907,-0.029626964,70.15886,-88.30527,0.5278273,STD
4326112091000,0.250007,-0.476408245702576,9.98127966257412,0.629519283187147,-0.14935656,-0.28130344,-0.04642576,70.257065,-88.27212,0.4965866,STD
4326117037000,0.254953,-0.478555960316438,9.98963187928924,0.638348775409162,-0.18020524,-0.29810223,-0.051923547,70.353806,-88.23386,0.46496677,STD
