timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1841620729000,0,1.03497646689016,9.82307857512749,-0.564993843971306,-0.016493361,0.06261369,0.0067195175,308.34003,-101.30713,9.660312,STD
1841625670000,0.004941,1.03474057606867,9.82402212363471,-0.561691404491049,-0.020158553,0.05100725,0.010079277,308.34174,-101.36298,9.697371,STD
1841630717000,0.009988,1.03449962464668,9.82498591422689,-0.558318117290714,-0.027794369,0.056199603,0.010995574,308.33765,-101.41398,9.730025,STD
1841635646000,0.014917,1.03389439794214,9.82574235226195,-0.555670562673776,-0.02321288,0.06047566,0.014049901,308.33734,-101.465645,9.762564,STD
1841640683000,0.019954,1.0307651944298,9.82526092643786,-0.557355518623866,-0.022907447,0.057421334,0.006414085,308.33734,-101.51131,9.791002,STD
1841645620000,0.024891,1.02769811526751,9.82478905840261,-0.559007022996627,-0.027794369,0.052534413,0.013133603,308.344,-101.586914,9.852319,STD
1841650670000,0.029941,1.02456083558966,9.82430639006597,-0.56069632765177,-0.032986723,0.05100725,0.012217305,308.35004,-101.6578,9.908578,STD
1841655644000,0.034915,1.02147077041786,9.82383098564885,-0.562360209108143,-0.0290161,0.049480084,0.008246681,308.3576,-101.72913,9.9649,STD
1841660630000,0.039901,1.01837325032405,9.82335443429706,-0.564028104753795,-0.030848695,0.04917465,0.0027488936,308.3651,-101.7971,10.019642,STD
1841666557000,0.045828,1.01469114009621,9.82278794415225,-0.566010779742118,-0.03390302,0.04734206,0.0015271631,308.37347,-101.864365,10.073474,STD
1841670767000,0.050038,1.01207570495883,9.82238556124191,-0.567419091147693,-0.036651913,0.05009095,0.0036651916,308.38046,-101.92972,10.125942,STD
1841675636000,0.054907,1.00905087035459,9.82192019250307,-0.56904784844787,-0.03573562,0.04062254,0.0009162979,308.39124,-101.99247,10.175296,STD
1841680647000,0.059918,1.00593781917326,9.82144125170407,-0.570724106987854,-0.03940081,0.04642576,0.006414085,308.39703,-102.05543,10.227212,STD
1841685673000,0.064944,1.00281544933943,9.82096087723675,-0.572405383264438,-0.03970624,0.037873644,0.0106901415,308.40952,-102.1168,10.2762575,STD
1841690694000,0.069965,0.999696185723097,9.82048098065887,-0.574084986962156,-0.045814894,0.037873644,0.0027488936,308.4175,-102.17382,10.32281,STD
1841695676000,0.074947,0.996601150603287,9.82000481161865,-0.575751544544715,-0.03848451,0.028710667,0.0067195175,308.43106,-102.23542,10.372305,STD
1841700716000,0.079987,0.993470083360446,9.81952309906089,-0.577437504042125,-0.032375857,0.028099801,0.008552114,308.44165,-102.29218,10.418161,STD
1841705683000,0.084954,0.990384366893145,9.81904836368899,-0.579099043888085,-0.03604105,0.025961773,0.00030543262,308.45496,-102.34576,10.460851,STD
1841710688000,0.089959,0.987275043172823,9.81856999635732,-0.58077329533343,-0.038789943,0.025961773,0.0027488936,308.46808,-102.40205,10.506032,STD
1841715669000,0.09494,0.984180629296514,9.81809392289498,-0.582439518400216,-0.04337143,0.016493361,0.0067195175,308.48416,-102.45456,10.547872,STD
1841720706000,0.099977,0.981051425784174,9.81761249707089,-0.584124474350306,-0.040317107,0.014049901,0.011301007,308.49817,-102.50723,10.589735,STD
1841725683000,0.104954,0.977959496881867,9.8171368059201,-0.585789359353998,-0.035430185,0.015577064,0.009468411,308.51343,-102.55756,10.629622,STD
1841730682000,0.109953,0.974853900622549,9.81665901205577,-0.587461603704704,-0.027488936,0.02321288,0.005192355,308.52747,-102.60799,10.669104,STD
1841735602000,0.114873,0.971797382599775,9.81618876884462,-0.589107421309318,-0.034208454,0.007330383,0.013744468,308.54803,-102.65823,10.709858,STD
1841740687000,0.119958,0.968638359399407,9.81570275528188,-0.590808434016527,-0.035124753,0.0106901415,0.011301007,308.5601,-102.7055,10.746105,STD
1841745650000,0.124921,0.965555127906109,9.81522840222154,-0.592468635799393,-0.03390302,0.0009162979,0.008552114,308.58057,-102.7527,10.78258,STD
1841750688000,0.129959,0.962425303150268,9.81474688081955,-0.594153926265257,-0.032375857,0.005192355,0.010079277,308.59586,-102.798935,10.819078,STD
1841755677000,0.134948,0.959325919325955,9.8142700427341,-0.595822825458229,-0.036957346,0.00030543262,0.0070249503,308.6161,-102.84133,10.851766,STD
1841760666000,0.139937,0.956226535501642,9.81379320464866,-0.597491724651201,-0.03359759,-0.0021380284,0.0125227375,308.63446,-102.88631,10.886487,STD
1841765744000,0.145015,0.953071861005778,9.81330786013114,-0.599190395747996,-0.03604105,0.00580322,0.003970624,308.65036,-102.92433,10.915517,STD
1841770714000,0.149985,0.949984280807976,9.81283283802557,-0.600852939141276,-0.029321533,0.0033597588,0.0061086523,308.6703,-102.9669,10.947651,STD
1841775681000,0.154952,0.946898564340675,9.81235810265366,-0.602514478987236,-0.034208454,0.0125227375,0.01038471,308.68405,-103.0046,10.977677,STD
1841780662000,0.159933,0.943804150464367,9.81188202919132,-0.604180702054021,-0.038789943,-0.0015271631,0.0036651916,308.70468,-103.040016,11.003328,STD
1841785744000,0.165015,0.940646990994501,9.81139630236225,-0.60588071121391,-0.032070424,-0.005192355,0.01160644,308.7201,-103.07981,11.034069,STD
1841790671000,0.169942,0.937586124267223,9.81092539010589,-0.607528870428938,-0.032375857,-0.008246681,0.004886922,308.73837,-103.11156,11.05736,STD
1841795675000,0.174946,0.934477421790401,9.81044711835211,-0.609202787358509,-0.019242255,-0.005497787,0.0106901415,308.75647,-103.15018,11.085583,STD
1841800697000,0.179968,0.93135753693057,9.80996712619634,-0.610882725572,-0.03756821,-0.005497787,0.009773844,308.77548,-103.17959,11.108895,STD
1841805815000,0.185086,0.928178012694684,9.80947795856329,-0.612594777299728,-0.03481932,-0.01038471,0.003970624,308.7949,-103.213295,11.131479,STD
1841810626000,0.189897,0.925189210213471,9.80901813334198,-0.614204132685053,-0.031154128,-0.0033597588,0.004886922,308.81076,-103.24469,11.15526,STD
1841815662000,0.194933,0.922060627944631,9.80853680309578,-0.61588875411937,-0.026572637,0.0009162979,0.008552114,308.82843,-103.274895,11.177076,STD
1841820647000,0.199918,0.91896372909432,9.80806034732188,-0.617556315249249,-0.04550946,0.0012217305,0.005497787,308.84476,-103.29965,11.196559,STD
1841825641000,0.204912,0.915861239052504,9.80758303134699,-0.619226887021088,-0.040011674,0.0012217305,0.0018325958,308.853453204096,-103.314047653842,11.2061344327468,STD
1841830706000,0.209977,0.912714640722149,9.80709892934202,-0.62092120941283,-0.039095376,-0.007330383,0.0015271631,308.86227,-103.32865,11.215846,STD
1841835647000,0.214918,0.910725688362986,9.80595323824669,-0.621563401637014,-0.022602014,-0.015577064,0.004276057,308.87952,-103.356285,11.235437,STD
1841840679000,0.21995,0.929884994602922,9.79158395487526,-0.602404095397078,-0.026572637,-0.00030543262,0.0009162979,308.89175,-103.378456,11.251997,STD
1841845669000,0.22494,0.94830183852864,9.77811799162969,-0.582601337972973,-0.027794369,0.0030543262,0.005497787,308.93054,-103.414604,11.272646,STD
1841850674000,0.229945,0.953135656020573,9.7829518848326,-0.54393094945946,-0.032070424,-0.008857546,0.006414085,308.96896,-103.44756,11.291046,STD
1841855742000,0.235013,0.958282993537179,9.78870158078527,-0.508474182192495,-0.019547688,-0.0030543262,0.006414085,309.0025,-103.49302,11.322302,STD
1841860629000,0.2399,0.96641395628909,9.80496342138638,-0.520670651791174,-0.025045475,-0.00061086525,0.004581489,309.04062,-103.534615,11.352612,STD
1841865641000,0.244912,0.974752893328701,9.82164120839124,-0.533179083472898,-0.030848695,-0.0021380284,0.010079277,309.07394,-103.57658,11.386246,STD
1841870645000,0.249916,0.97335191162678,9.825804,-0.532818800717954,-0.033292156,-0.006414085,0.0070249503,309.10736,-103.615715,11.416939,STD
1841875588000,0.254859,0.96876532869877,9.825804,-0.528232203422149,-0.020158553,-0.004581489,0.00580322,309.14005,-103.658066,11.449817,STD
1841880698000,0.259969,0.964023787375254,9.825804,-0.523490647245422,-0.028710667,-0.0021380284,0.0076358155,309.17767,-103.70549,11.48911,STD
1841885663000,0.264934,0.959416790766399,9.825804,-0.518883636204825,-0.031154128,0.0015271631,0.009468411,309.2148,-103.75561,11.528199,STD
1841890642000,0.269913,0.960395465997811,9.81494499270339,-0.530721386997446,-0.025045475,-0.013439035,0.01038471,309.25995,-103.81485,11.574254,STD
1841895626000,0.274897,0.964748874534841,9.79753144947099,-0.552488456957315,-0.028099801,-0.0125227375,-0.0018325958,309.29953,-103.869606,11.617861,STD
1841900720000,0.279991,0.965050983036085,9.7963230217752,-0.573857677071754,-0.015882496,-0.005497787,0.0125227375,309.34674,-103.94543,11.678278,STD
1841905640000,0.284911,0.960165265906263,9.81586578826213,-0.593400565997511,-0.01740966,-0.010079277,0.005497787,309.39636,-104.01062,11.728806,STD
1841910629000,0.2899,0.959986809759876,9.82811015792022,-0.607951057111735,-0.01863139,-0.0125227375,0.003970624,309.45563,-104.10777,11.804476,STD
1841915665000,0.294936,0.96465651975213,9.83277996543377,-0.617290472220178,-0.025045475,-0.011911872,0.005192355,309.51587,-104.20278,11.878834,STD
1841921343000,0.300614,0.970017885894156,9.83262055645849,-0.629393404823677,-0.017715093,-0.0070249503,0.009468411,309.59024,-104.33653,11.981441,STD
1841925654000,0.304925,0.974159905939303,9.82847844991221,-0.639748470074241,-0.017104227,-0.021685716,-0.002443461,309.67035,-104.464325,12.078765,STD
