timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4356862023000,0,-0.870760776258229,9.71998066787654,-1.11983554935483,0.009468411,-0.058643065,0.04917465,62.406654,-81.775375,-8.132895,STD
4356867030000,0.005007,-0.827069595745075,9.7259821995294,-1.13760009758612,0.009773844,-0.042455133,0.05955936,62.453636,-81.75323,-8.1646,STD
4356872032000,0.010009,-0.783422045330296,9.731977738041,-1.15534690610478,0.010079277,-0.01863139,0.06261369,62.49113,-81.72886,-8.197487,STD
4356877026000,0.015003,-0.739844303072918,9.7379636875266,-1.17306533108323,0.013744468,0.0125227375,0.06566802,62.520817,-81.707596,-8.226777,STD
4356882007000,0.019984,-0.735707745904759,9.74029738240585,-1.16716821189793,0.006414085,0.044898596,0.07452556,62.542404,-81.68852,-8.252926,STD
4356887036000,0.025013,-0.746687072521967,9.74125210060808,-1.15213130924458,0.0015271631,0.0693332,0.07269296,62.55668,-81.6676,-8.280628,STD
4356892022000,0.029999,-0.757572521421032,9.7421986555805,-1.1372229782385,-0.011911872,0.082161374,0.08399397,62.529675,-81.77293,-8.190739,STD
4356897034000,0.035011,-0.768514733591531,9.74315014645932,-1.1222369062364,-0.026267206,0.1142318,0.08277224,62.487434,-81.86891,-8.10731,STD
4356902081000,0.040058,-0.779533357858194,9.74410828182751,-1.1071461828935,-0.02107485,0.1591304,0.094989546,62.43539,-81.96715,-8.019008,STD
4356907054000,0.045031,-0.790390425121541,9.74505236884673,-1.09227672238543,-0.03573562,0.17256944,0.0983493,62.38145,-82.05737,-7.935572,STD
4356912046000,0.050023,-0.801288973237091,9.74600006287447,-1.0773504511495,-0.06169739,0.19547687,0.106595986,62.31042,-82.148186,-7.849244,STD
4356917041000,0.055018,-0.812194070960884,9.74694832642988,-1.06241520979865,-0.067500606,0.2284636,0.109650314,62.2316,-82.23441,-7.7652965,STD
4356922067000,0.060044,-0.823166847969849,9.74790247510444,-1.04738727726023,-0.086132,0.23762658,0.10781772,62.15239,-97.682396,-7.6822186,STD
4356927053000,0.06503,-0.834052296868914,9.74884903007687,-1.03247894625414,-0.093462385,0.24404067,0.10598512,62.06413,-97.601944,-7.599998,STD
4356932033000,0.07001,-0.844924646551493,9.74979444599396,-1.01758855547791,-0.112399206,0.2556471,0.11942416,61.971672,-97.52086,-7.515577,STD
4356937033000,0.07501,-0.855840660289023,9.75074365876213,-1.00263836393551,-0.121256754,0.27000242,0.116980694,61.87661,-97.44802,-7.4377785,STD
4356942056000,0.080033,-0.866806887689746,9.75169723790904,-0.98761940151202,-0.13897185,0.28405234,0.12156218,61.778564,-97.37205,-7.355757,STD
4356947054000,0.085031,-0.877718535021781,9.75264607099211,-0.972675190046238,-0.13683382,0.28955013,0.12583824,61.67927,-97.30001,-7.276063,STD
4356952066000,0.090043,-0.888660747192281,9.75359756187092,-0.957689118044136,-0.1441642,0.28955013,0.13591751,61.57815,-97.22729,-7.194946,STD
4356957098000,0.095075,-0.899646623417731,9.75455284960081,-0.942643245275866,-0.15974127,0.27855456,0.13408493,61.47928,-97.15927,-7.117555,STD
4356962848000,0.100825,-0.91220003921589,9.75564444428421,-0.925450525002106,-0.15821409,0.27458394,0.14019357,61.379166,-97.08919,-7.0365663,STD
4356967044000,0.105021,-0.921360757944425,9.75644102363925,-0.912904324259725,-0.15424347,0.27458394,0.14294247,61.28179,-97.022865,-6.9586687,STD
4356972075000,0.110052,-0.932344450967128,9.75739612152659,-0.897861441529762,-0.15057829,0.26389378,0.14446963,61.18936,-96.95788,-6.881027,STD
4356977054000,0.115031,-0.94321461744696,9.75834134760114,-0.882974040791841,-0.13652839,0.25534168,0.14630222,61.097076,-96.8953,-6.8040423,STD
4356982040000,0.120017,-0.954100066346025,9.75928790257356,-0.86806570978576,-0.12308934,0.23365596,0.13927728,61.012287,-96.83764,-6.7308307,STD
4356987036000,0.125013,-0.965007347272565,9.76023635597151,-0.853127478396594,-0.108123146,0.22082779,0.1255328,60.92798,-96.7848,-6.660507,STD
4356992052000,0.130029,-0.975958292254055,9.76118860622054,-0.838129446241259,-0.0983493,0.21471913,0.12614368,60.848515,-96.73295,-6.5895753,STD
4356997061000,0.135038,-0.986893954816313,9.7621395275717,-0.823152344354083,-0.08582657,0.21197024,0.12492194,60.77208,-96.68896,-6.524386,STD
4357002063000,0.14004,-0.997814334959338,9.76308912002498,-0.808196172735067,-0.084910266,0.20066923,0.12308934,60.700233,-96.647255,-6.4604964,STD
4357007056000,0.145033,-1.00871506627764,9.76403700389527,-0.793266911460827,-0.07849618,0.18661933,0.12095132,60.630302,-96.609535,-6.3982167,STD
4357012055000,0.150032,-1.01962889681242,9.76498602682089,-0.778319709956736,-0.06536258,0.18692477,0.11942416,60.559803,-96.57506,-6.3373556,STD
4357017078000,0.155055,-1.03059512421314,9.7659396059678,-0.763300747533241,-0.056199603,0.18753563,0.116675265,60.493492,-96.54398,-6.2786336,STD
4357022068000,0.160045,-1.04148930592319,9.76688692031043,-0.748380456373926,-0.056199603,0.18081611,0.099571034,60.429283,-96.51972,-6.225519,STD
4357027051000,0.165028,-1.05236820521402,9.76783290575519,-0.733481095482771,-0.046120327,0.18387043,0.10170906,60.362507,-96.4947,-6.168528,STD
