timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1558293226000,0,-0.988795420265273,9.76607372240317,0.322957403971901,-0.004886922,-0.0290161,0.043676864,285.49542,-80.077896,2.0425413,STD
1558298292000,0.005066,-0.984225621650877,9.76559268132086,0.319349669188616,-0.007330383,-0.05009095,0.04428773,285.50275,-80.25721,1.9906937,STD
1558303207000,0.009981,-0.979792032983338,9.7651259784153,0.31584946854514,0.0070249503,-0.059864793,0.043676864,285.50897,-80.44024,1.9416479,STD
1558308226000,0.015,-0.975264630842468,9.7646494002092,0.312275204653054,0.013439035,-0.07727446,0.04886922,285.5246,-80.61607,1.8965535,STD
1558313209000,0.019983,-0.970769702596211,9.76417624037637,0.308726578039332,0.027183503,-0.07086037,0.03970624,285.53845,-80.79499,1.847326,STD
1558318220000,0.024994,-0.966249516876367,9.76370042180877,0.305158011320216,0.026572637,-0.06719518,0.041233405,285.55862,-80.96702,1.8041322,STD
1558323245000,0.030019,-0.961716702419727,9.76322327387379,0.301579474548402,0.040011674,-0.060170226,0.03023783,285.57834,-81.14434,1.7550522,STD
1558328219000,0.034993,-0.957229892647125,9.76275096863427,0.298037257254272,0.029321533,-0.048563786,0.032070424,285.5964,-81.31025,1.7103591,STD
1558333211000,0.039985,-0.952726845927215,9.76227695420812,0.29448222132096,0.033292156,-0.042760566,0.024129177,285.61633,-81.48152,1.6604875,STD
1558338249000,0.045023,-0.948182304786409,9.76179857186058,0.290894426643069,0.0290161,-0.027183503,0.023518313,285.63104,-81.64342,1.6130837,STD
1558343224000,0.049998,-0.943694592961178,9.76132617166624,0.287351497202318,0.029321533,-0.021685716,0.01740966,285.6488,-81.804955,1.5628846,STD
1558348230000,0.055004,-0.939178917504474,9.76085082787271,0.283786491216308,0.01740966,-0.021991149,0.014966198,285.66495,-81.958244,1.5140073,STD
1558353209000,0.059983,-0.934687597468731,9.76037804785913,0.280240713189072,0.015882496,-0.035124753,0.0070249503,285.68488,-82.111786,1.463018,STD
1558358195000,0.064969,-0.93018996306459,9.75990460316186,0.276689950135487,0.0033597588,-0.0421497,0.0036651916,285.70422,-82.25552,1.4133146,STD
1558363220000,0.069994,-0.925657148607951,9.75942745522688,0.273111413363673,-0.0015271631,-0.044593163,-0.0009162979,285.72736,-82.398346,1.3622524,STD
1558368219000,0.074993,-0.921147787519644,9.75895277611703,0.269551392404012,0.0030543262,-0.043066,0.0030543262,285.75204,-82.5371,1.3137158,STD
1558373227000,0.080001,-0.918789354637097,9.75810889467034,0.266690361432643,-0.010995574,-0.04795292,0.004886922,285.78033,-82.66671,1.2645346,STD
