timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29708350242000,0,-0.0992941903063063,9.85541554915785,-0.0356626329146103,0.05222898,0.021991149,0.0076358155,74.49675,53.120953,36.845516,STD
29708355266000,0.005024,-0.081133199377362,9.85819279027128,-0.0346485104623012,0.032375857,0.018325957,0.013439035,74.860954,52.523495,37.43387,STD
29708360298000,0.010056,-0.0631012114289991,9.86270087857811,-0.0301405130044902,0.036651913,0.014966198,0.004581489,75.2324,51.913895,38.032757,STD
29708365275000,0.015033,-0.044506503313326,9.85115673973964,-0.0416847580393521,0.019547688,0.016187929,0.004276057,75.61553,51.298775,38.636395,STD
29708370412000,0.02017,-0.0249512792288582,9.83160163102455,-0.0612399841657557,0.014660766,0.015271631,0.008857546,76.003365,50.676395,39.245766,STD
29708375258000,0.025016,-0.0160033734871313,9.83052929152643,-0.0843639716694714,0.0143553335,0.010995574,0.009773844,76.408714,50.04146,39.86609,STD
29708380276000,0.030034,-0.0112462543497327,9.83766486567016,-0.110528125186597,0.016187929,0.014966198,0.010079277,76.82402,49.402008,40.489338,STD
29708385378000,0.035136,-0.00640950228934865,9.84491988744803,-0.137130259751039,0.014966198,0.01863139,0.016798794,77.24045,48.758453,41.115692,STD
29708390263000,0.040021,-0.00177846861334389,9.85186633617105,-0.162600943276579,0.014049901,0.017715093,0.011301007,77.6648,48.105846,41.749477,STD
29708395269000,0.045027,-0.00592574990807552,9.86638542927745,-0.279046008445191,0.004581489,0.027488936,0.018325957,78.1024,47.453445,42.38132,STD
29708400343000,0.050101,-0.0155319016759909,9.88559761846397,-0.451956724218642,0.006414085,0.022907447,0.0061086523,78.5435,46.788277,43.024273,STD
29708405260000,0.055018,0.019618257861497,9.8958235117147,-0.776620845934066,0.0070249503,0.030543262,0.01985312,78.97796,46.125515,43.66481,STD
29708410284000,0.060042,0.0844617612676757,9.90081157391665,-1.21057353868132,0.0070249503,0.03481932,0.029626964,79.41895,45.452805,44.313778,STD
29708415287000,0.065045,0.095720684848095,9.91204238743196,-0.760045936091044,0.017104227,0.036651913,0.025045475,79.78523,44.779285,44.969254,STD
29708420350000,0.070108,0.0813256183623949,9.9264377415141,0.122851317371598,0.022296581,0.034513887,0.027488936,80.159615,44.10522,45.624283,STD
29708425252000,0.07501,0.0611472341781804,9.93733568972725,0.170514054138961,0.024740042,0.039095376,0.03756821,80.37598,43.422943,46.303555,STD
29708430333000,0.080091,0.0369287614772049,9.94702276846506,-0.207294114736213,0.019547688,0.04153884,0.03726278,80.59662,42.73272,46.990604,STD
29708435331000,0.085089,0.0504404967666469,9.93169331021537,-0.530578935433709,0.015271631,0.038789943,0.03726278,81.21211,42.03117,47.64876,STD
29708440269000,0.090027,0.0831446941655799,9.90366106184549,-0.824916718853981,0.016798794,0.03573562,0.034208454,81.84302,41.32432,48.30822,STD
29708445244000,0.095002,0.0717665244180201,9.87684020696851,-0.554502406106524,0.023823744,0.037873644,0.05009095,82.30693,40.624935,48.9767,STD
29708450318000,0.100076,0.0320846046268941,9.85038597958443,0.0804083280464568,0.027488936,0.030543262,0.04062254,82.77961,39.912754,49.656532,STD
29708455260000,0.105018,-0.0036565268741374,9.82621938253167,0.366222842523432,0.025961773,0.027794369,0.041233405,83.1153,39.206856,50.34566,STD
29708460242000,0.11,-0.0355986147428159,9.80410543959213,0.186855738478731,0.025350908,0.01985312,0.04062254,83.456566,38.49273,51.042416,STD
29708465276000,0.115034,-0.0678741005579359,9.78176068070862,0.00561647678442684,0.02107485,0.019547688,0.042760566,84.17582,37.77622,51.696472,STD
29708470467000,0.120225,-0.10115619171135,9.75871903522505,-0.181275260890411,0.018020526,0.017715093,0.043066,84.91005,37.055202,52.350395,STD
29708475253000,0.125011,-0.119915396970954,9.74419544467497,-0.266064345456432,0.019547688,0.020158553,0.048258353,85.66574,36.332493,53.00057,STD
29708480302000,0.13006,-0.129469499656194,9.73464165125469,-0.280395499484292,0.018936822,0.016187929,0.04795292,86.439224,35.604946,53.6507,STD
29708485387000,0.135145,-0.139122136309512,9.7376061451148,-0.277210524746049,0.01985312,0.010995574,0.043982297,87.02341,34.89058,54.31197,STD
29708490280000,0.140038,-0.148437175940761,9.75157850273333,-0.258580440620217,0.027183503,0.020463986,0.04062254,87.63248,34.1718,54.973637,STD
29708495227000,0.144985,-0.16236310140418,9.76790013894613,-0.287817289428908,0.004276057,0.021685716,0.036957346,88.239815,33.452873,55.636116,STD
29708500284000,0.150042,-0.181371992733785,9.78690892110686,-0.368605089985281,-0.004581489,0.021991149,0.032375857,88.87378,32.727707,56.30001,STD
29708505246000,0.155004,-0.193697925159452,9.80139667609717,-0.426935246116165,0.0015271631,0.026267206,0.038179077,89.53657,31.999998,56.961864,STD
29708510234000,0.159992,-0.198473405343397,9.81094782595221,-0.460363607403779,-0.014660766,0.037873644,0.038789943,90.229485,31.266909,57.625946,STD
29708515232000,0.16499,-0.197400178127325,9.82736531857106,-0.508542444981403,-0.01282817,0.05100725,0.03390302,90.89814,30.528366,58.298553,STD
29708520377000,0.170135,-0.188876233533431,9.85293722800796,-0.576734001732549,-0.013744468,0.05467244,0.033292156,91.59451,29.788198,58.969604,STD
29708525230000,0.174988,-0.183256841872908,9.87401238457311,-0.634664254761952,-0.024129177,0.049480084,0.03145956,92.3014,29.0422,59.646023,STD
29708530273000,0.180031,-0.192907804078034,9.87642517425189,-0.653966186730279,-0.01863139,0.06291912,0.029932396,93.05126,28.291779,60.32008,STD
29708535296000,0.185054,-0.202520491596643,9.8788283950642,-0.673191569295599,-0.013133603,0.07360926,0.027183503,93.76949,27.533464,61.008995,STD
29708540259000,0.190017,-0.212018355055703,9.88120290927711,-0.692187303651896,-0.019242255,0.07422013,0.030543262,94.52267,26.773296,61.695488,STD
29708545254000,0.195012,-0.216358813889303,9.88261369744354,-0.701845160531149,-0.020463986,0.057726767,0.025350908,95.31705,26.006361,62.383156,STD
29708550285000,0.200043,-0.187658346191611,9.87783018917846,-0.651619332694962,-0.017715093,0.053145275,0.03176499,96.15476,25.240671,63.06361,STD
29708555253000,0.205011,-0.159317276121618,9.87310658173244,-0.602022450824522,-0.02687807,0.054061573,0.020463986,97.00122,24.466843,63.7538,STD
29708561259000,0.211017,-0.125054702280963,9.86739603698188,-0.542062935423182,-0.016493361,0.05467244,0.02443461,97.883934,23.695135,64.43605,STD
29708565252000,0.21501,-0.103279613967331,9.86359467311354,-0.503956525116745,-0.018020526,0.04734206,0.01863139,98.818275,22.914873,65.12194,STD
29708570355000,0.220113,-0.0836902969325584,9.85869724541537,-0.469675226698066,-0.01863139,0.04795292,0.016493361,99.80761,22.133553,65.80102,STD
29708575243000,0.225001,-0.0644285535268476,9.85662126471171,-0.435314907707549,-0.016493361,0.03940081,0.017715093,100.93464,21.34734,66.46223,STD
29708580284000,0.230042,-0.0405149983974638,9.87575199455122,-0.387487803441649,-0.0125227375,0.046731193,0.026572637,102.13229,20.560642,67.11323,STD
29708585373000,0.235131,-0.018445071748627,9.89337241739789,-0.339096702192475,-0.018020526,0.049480084,0.026267206,103.43347,19.77033,67.75174,STD
29708590331000,0.240089,-0.0124502722907645,9.89786860760053,-0.291138308250994,-0.02107485,0.035124753,0.01985312,104.79835,18.979107,68.38129,STD
29708595431000,0.245189,-0.00628377829417335,9.90249357130232,-0.241806358048987,-0.016798794,0.03145956,0.021991149,106.29823,18.184849,68.989784,STD
29708600297000,0.250055,-0.000400217551543462,9.9069063307872,-0.194737873797424,-0.018325957,0.044593163,0.023823744,107.88455,17.388418,69.586624,STD
29708605551000,0.255309,0.00595248038141532,9.91167095025567,-0.143916292157945,-0.022296581,0.039095376,0.021685716,109.543304,16.590801,70.17297,STD
29708610261000,0.260019,0.0116474189547377,9.91594224026261,-0.0983567852066789,-0.021380283,0.03359759,0.013744468,111.30601,15.791467,70.74261,STD
29708616027000,0.265785,0.0186191845202954,9.92117116981251,-0.042582662684174,-0.017715093,0.035124753,0.02321288,113.18364,14.997353,71.285034,STD
29708620327000,0.270085,0.0266556078024365,9.91782092730964,0.0142067296170558,-0.027488936,0.029626964,0.02687807,115.161224,14.2002125,71.81349,STD
29708625300000,0.275058,0.0363257517058883,9.91298575766497,0.0818977369412183,-0.029932396,0.03940081,0.0290161,117.25279,13.404978,72.31608,STD
29708630297000,0.280055,0.034443088827163,9.90040275535044,0.115088755267674,-0.024740042,0.032986723,0.03145956,119.6111,12.611366,72.75073,STD
29708635334000,0.285092,0.0295502622870474,9.88572449082057,0.139552888479156,-0.027183503,0.04184427,0.03145956,122.089615,11.81964,73.152084,STD
29708640319000,0.290077,0.0229115473980241,9.87162722239069,0.184384208213832,-0.02687807,0.03940081,0.041233405,166.14526,11.03412,73.50179,STD
29708645220000,0.294978,0.0160247339176367,9.85785355707718,0.232591902576543,-0.032375857,0.040927973,0.038179077,166.19405,10.247408,73.81782,STD
29708650272000,0.30003,0.00892573744693338,9.84365552460139,0.282284877871466,-0.027794369,0.042455133,0.03848451,166.2408,9.467268,74.08923,STD
29708655232000,0.30499,0.00195601802993251,9.82971604695295,0.331072913790472,-0.027794369,0.05131268,0.03390302,166.29362,8.68763,74.323166,STD
29708660227000,0.309985,-0.0138575239840361,9.81887509819277,0.372480090138554,-0.028710667,0.045814894,0.043982297,166.34732,7.9141474,74.519775,STD
29708665316000,0.315074,-0.0334303631610442,9.8090884811245,0.411625771558233,-0.028405234,0.049480084,0.043066,166.40417,7.138584,74.67525,STD
29708670284000,0.320042,-0.0419097258308255,9.82105991256608,0.442994500508337,-0.042455133,0.052534413,0.044593163,166.4649,6.3788075,74.74699,STD
29708675273000,0.325031,-0.0467672573624441,9.84048992710452,0.472139699842416,-0.027488936,0.056199603,0.046731193,166.51985,5.6197615,74.77727,STD
29708680279000,0.330037,-0.0442876043535422,9.85934300350331,0.453665343331063,-0.030848695,0.05589417,0.05100725,166.58406,4.869059,74.7523,STD
29708685611000,0.335369,-0.0393184019148501,9.87922021798365,0.418880908099455,-0.041233405,0.058643065,0.055283304,166.64813,4.1214404,74.686066,STD
29708690281000,0.340039,-0.0400005856152898,9.88157160690506,0.398255811077682,-0.0421497,0.062308256,0.04795292,166.71275,3.3716295,74.570724,STD
29708695227000,0.344985,-0.0423368064552404,9.87923533849568,0.379566044358076,-0.045814894,0.05955936,0.053450707,166.7819,2.6309307,74.41844,STD
29708700316000,0.350074,-0.044740572701603,9.87683152330456,0.360335914387176,-0.04062254,0.06261369,0.048258353,166.85168,1.8819035,74.24664,STD
29708705278000,0.355036,-0.0470843510695438,9.87448769721331,0.34158568744365,-0.048258353,0.05497787,0.054061573,166.92673,1.1422164,74.04411,STD
29708710265000,0.360023,-0.0510519380901787,9.86893604609359,0.294005469758988,-0.04428773,0.040317107,0.050396383,167.0001,0.40079442,73.81103,STD
29708715291000,0.365049,-0.0558855434360313,9.86168549347259,0.231168613890339,-0.04886922,0.032070424,0.057726767,167.07838,-0.33101588,73.548225,STD
29708720373000,0.370131,-0.0607730051088572,9.85435415474995,0.167631625922876,-0.04153884,0.016798794,0.054061573,167.15498,-1.0651575,73.2793,STD
29708725262000,0.37502,-0.0654748547976501,9.84730123955614,0.106507593224543,-0.04062254,0.022907447,0.054367006,167.2353,-1.7916018,72.98041,STD
29708730309000,0.380067,-0.0728756880707224,9.8362000693863,0.0540820448198094,-0.05100725,0.010079277,0.053145275,167.3169,-2.5179443,72.67039,STD
29708735416000,0.385174,-0.0815883883708916,9.82313120771355,0.00616218452605327,-0.0421497,-0.0076358155,0.059253927,167.39383,-3.2400942,72.33737,STD
29708740269000,0.390027,-0.0747167697170021,9.8208168888024,-0.0466923923086845,-0.03726278,-0.006414085,0.062002823,167.47412,-3.960073,72.03085,STD
29708745261000,0.395019,-0.0481364191403314,9.83144924374514,-0.110485237467364,-0.03573562,-0.01282817,0.065973446,167.55371,-4.6749907,71.71042,STD
29708750296000,0.400054,-0.0292394012899347,9.83689217695962,-0.16127877665677,-0.026572637,-0.008246681,0.0711658,167.62991,-5.386658,71.387,STD
29708755437000,0.405195,-0.0146211222132819,9.83932835154394,-0.205133613123515,-0.029626964,-0.01160644,0.070249505,167.71056,-6.0945044,71.048134,STD
29708760258000,0.410016,-0.000912753524594218,9.8416128871734,-0.246258718473872,-0.03023783,-0.018936822,0.07696902,167.788,-6.800609,70.71476,STD
29708765293000,0.415051,0.0134041177360451,9.84399883135392,-0.289209331508314,-0.025961773,-0.01985312,0.08552113,167.86606,-7.503047,70.363235,STD
29708770328000,0.420086,0.0217482472594191,9.86311952980847,-0.327214883907922,-0.017715093,-0.02443461,0.09040806,167.9441,-8.201285,69.99889,STD
29708775263000,0.425021,0.0259980033613884,9.89286798138657,-0.361212929173635,-0.003970624,-0.028405234,0.087964594,168.02051,-8.896319,69.61998,STD
29708780323000,0.430081,0.0403831448876948,9.91393716002149,-0.406377711803332,-0.009468411,-0.025350908,0.08857546,168.09586,-9.589704,69.26218,STD
29708785391000,0.435149,0.0716793874583557,9.9191533057496,-0.468970202391188,-0.004581489,-0.026572637,0.10048734,168.16484,-10.279072,68.89332,STD
